Date,CPU Utilization,CPU Power
2025-09-04 21:09:30,0.00299251870324,0.00205107509900
2025-09-04 21:09:31,0.00251509054326,0.00177727459023
2025-09-04 21:09:32,0.00461775269369,0.00201511398951
2025-09-04 21:09:33,0.00558375634518,0.00282813569305
2025-09-04 21:09:34,0.00455005055612,0.00263304000036
2025-09-04 21:09:35,0.00356597045339,0.00195331309917
2025-09-04 21:09:36,0.00454545454545,0.00295484386622
2025-09-04 21:09:37,0.00403632694248,0.00285712449791
2025-09-04 21:09:38,0.00452261306533,0.00314608695676
2025-09-04 21:09:39,0.00405473897618,0.00296426666658
2025-09-04 21:09:40,0.00396432111001,0.00222197468385
2025-09-04 21:09:41,0.00406917599186,0.00282732258042
2025-09-04 21:09:42,0.00502008032129,0.00317072202153
2025-09-04 21:09:43,0.00401203610832,0.00283203199971
2025-09-04 21:09:44,0.00454316002019,0.00299947924559
2025-09-04 21:09:45,0.00403225806452,0.00271289575302
2025-09-04 21:09:46,0.00357142857143,0.00273973094192
2025-09-04 21:09:47,0.00402414486922,0.00285563934413
2025-09-04 21:09:48,0.00453629032258,0.00268677551013
2025-09-04 21:09:49,0.00402010050251,0.00272576245247
2025-09-04 21:09:50,0.00455235204856,0.00317330677336
2025-09-04 21:09:51,0.00401606425703,0.00287232388693
2025-09-04 21:09:52,0.00403836446239,0.00281339682572
2025-09-04 21:09:53,0.00398009950249,0.00257360288791
2025-09-04 21:09:54,0.00401808136615,0.00273665116311
2025-09-04 21:09:55,0.00502765208648,0.00342847656270
2025-09-04 21:09:56,0.00449101796407,0.00275415570932
2025-09-04 21:09:57,0.00502512562814,0.00346498054455
2025-09-04 21:09:58,0.00450000000000,0.00273313636366
2025-09-04 21:09:59,0.00501253132832,0.00320876811610
2025-09-04 21:10:00,0.00449101796407,0.00290526666649
2025-09-04 21:10:01,0.00447761194030,0.00275428421078
2025-09-04 21:10:02,0.00505305709955,0.00332815094328
2025-09-04 21:10:04,0.00503018108652,0.00282980519464
2025-09-04 21:10:05,0.00505305709955,0.00363209016407
2025-09-04 21:10:06,0.00560081466395,0.00396981327793
2025-09-04 21:10:07,0.00604838709677,0.00384722676602
2025-09-04 21:10:08,0.00506329113924,0.00330666666654
2025-09-04 21:10:09,0.00202429149798,0.00146274678104
2025-09-04 21:10:10,0.00149925037481,0.00102336758889
2025-09-04 21:10:11,0.00253936008126,0.00185340517262
2025-09-04 21:10:12,0.00203252032520,0.00151538326008
