Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:46:58,0.10717948717949,17.52343500000046,0.08343500000046,17.44000000000000
2025-08-30 09:46:59,0.11414141414141,17.60361800000057,0.08361800000057,17.52000000000000
2025-08-30 09:47:00,0.21805273833671,19.14258000000205,0.08258000000205,19.06000000000000
2025-08-30 09:47:01,0.11041990668740,27.07203100000173,0.08203100000173,26.99000000000000
2025-08-30 09:47:02,0.11344969199179,27.11209199999692,0.08209199999692,27.03000000000000
2025-08-30 09:47:03,0.11907216494845,18.92288499999981,0.08288499999981,18.84000000000000
2025-08-30 09:47:04,0.11249351995853,17.97306799999991,0.08306799999991,17.89000000000000
2025-08-30 09:47:05,0.11288659793814,18.04276399999886,0.08276399999886,17.96000000000000
2025-08-30 09:47:06,0.11619537275064,17.93282499999768,0.08282499999768,17.85000000000000
2025-08-30 09:47:07,0.13103802672148,17.94325100000002,0.08325100000002,17.86000000000000
2025-08-30 09:47:08,0.12589559877175,18.00184800000163,0.08184800000163,17.92000000000000
2025-08-30 09:47:09,0.10428497676820,18.10227500000066,0.08227500000066,18.02000000000000
2025-08-30 09:47:10,0.15941295546559,17.90245800000077,0.08245800000077,17.82000000000000
2025-08-30 09:47:11,0.10859495625322,17.89276300000216,0.08276300000216,17.81000000000000
2025-08-30 09:47:12,0.10679108346293,17.99264100000088,0.08264100000088,17.91000000000000
2025-08-30 09:47:13,0.10144927536232,17.95264099999724,0.08264099999724,17.87000000000000
2025-08-30 09:47:14,0.10721649484536,17.93355699999811,0.08355699999811,17.85000000000000
2025-08-30 09:47:15,0.11845449923742,17.86258099999876,0.08258099999875,17.78000000000000
2025-08-30 09:47:16,0.10917478216299,17.88325200000036,0.08325200000036,17.80000000000000
2025-08-30 09:47:17,0.11399491094148,17.76319000000120,0.08319000000120,17.68000000000000
2025-08-30 09:47:18,0.09694142042509,17.91276399999886,0.08276399999886,17.83000000000000
2025-08-30 09:47:19,0.11878172588832,17.88276399999886,0.08276399999886,17.80000000000000
2025-08-30 09:47:21,0.16367367880965,17.83288600000014,0.08288600000014,17.75000000000000
2025-08-30 09:47:22,0.10087493566650,17.64306900000025,0.08306900000025,17.56000000000000
2025-08-30 09:47:23,0.10791366906475,17.96276299999852,0.08276299999852,17.88000000000000
2025-08-30 09:47:24,0.10504634397528,17.73209200000056,0.08209200000056,17.65000000000000
2025-08-30 09:47:25,0.11013896037056,17.68374000000185,0.08374000000185,17.60000000000000
2025-08-30 09:47:26,0.11327524346489,17.57270200000334,0.08270200000334,17.49000000000000
2025-08-30 09:47:27,0.10515463917526,17.62251899999959,0.08251899999959,17.54000000000000
2025-08-30 09:47:28,0.11411105450841,17.75233599999949,0.08233599999949,17.67000000000000
2025-08-30 09:47:29,0.10588842975207,17.81258000000205,0.08258000000205,17.73000000000000
2025-08-30 09:47:30,0.10553278688525,17.73245799999713,0.08245799999713,17.65000000000000
2025-08-30 09:47:31,0.11082606464854,17.63276400000250,0.08276400000250,17.55000000000000
2025-08-30 09:47:32,0.14057672502575,17.45245800000077,0.08245800000077,17.37000000000000
2025-08-30 09:47:33,0.12335025380711,17.60306900000025,0.08306900000025,17.52000000000000
2025-08-30 09:47:34,0.10887512899897,17.81258000000205,0.08258000000205,17.73000000000000
2025-08-30 09:47:35,0.11282843894900,17.96172600000034,0.08172600000034,17.88000000000000
2025-08-30 09:47:36,0.10727178958226,17.41300700000109,0.08300700000109,17.33000000000000
2025-08-30 09:47:37,0.11479591836735,17.41251999999993,0.08251999999993,17.33000000000000
2025-08-30 09:47:38,0.10348360655738,17.65331299999918,0.08331299999918,17.57000000000000
