Date,CPU Utilization,CPU Power
2025-08-30 09:46:59,0.00201308505284,0.00145316521736
2025-08-30 09:47:00,0.00408163265306,0.00158749758453
2025-08-30 09:47:01,0.00207361327112,0.00157179047618
2025-08-30 09:47:02,0.00256673511294,0.00185038461537
2025-08-30 09:47:03,0.00154718927282,0.00109782894737
2025-08-30 09:47:04,0.00259201658891,0.00183375555563
2025-08-30 09:47:05,0.00153846153846,0.00109460352425
2025-08-30 09:47:06,0.00257334019557,0.00181364035087
2025-08-30 09:47:07,0.00256278831369,0.00148117857147
2025-08-30 09:47:08,0.00205549845838,0.00138518644068
2025-08-30 09:47:09,0.00206611570248,0.00162719211827
2025-08-30 09:47:10,0.00252908447142,0.00128914330221
2025-08-30 09:47:11,0.00205761316872,0.00153379629632
2025-08-30 09:47:12,0.00155440414508,0.00120263592231
2025-08-30 09:47:13,0.00207039337474,0.00165159999997
2025-08-30 09:47:14,0.00206079340546,0.00160569230768
2025-08-30 09:47:15,0.00203355363498,0.00141874678107
2025-08-30 09:47:16,0.00153531218014,0.00115627777778
2025-08-30 09:47:17,0.00203562340967,0.00146590308366
2025-08-30 09:47:18,0.00155440414508,0.00132972192514
2025-08-30 09:47:20,0.00203045685279,0.00142084120170
2025-08-30 09:47:21,0.00256147540984,0.00128725856694
2025-08-30 09:47:22,0.00205973223481,0.00168185858587
2025-08-30 09:47:23,0.00205338809035,0.00153977674423
2025-08-30 09:47:24,0.00257466529351,0.00201355392155
2025-08-30 09:47:25,0.00154241645244,0.00116846511625
2025-08-30 09:47:26,0.00204918032787,0.00149799095021
2025-08-30 09:47:27,0.00206185567010,0.00161923529409
2025-08-30 09:47:28,0.00203977562468,0.00147906726459
2025-08-30 09:47:29,0.00206718346253,0.00162160784313
2025-08-30 09:47:30,0.00204708290686,0.00159875728154
2025-08-30 09:47:31,0.00205233453053,0.00151858715600
2025-08-30 09:47:32,0.00154400411734,0.00089238628161
2025-08-30 09:47:33,0.00203045685279,0.00137302479339
2025-08-30 09:47:34,0.00206504904491,0.00156781042653
2025-08-30 09:47:35,0.00257599175683,0.00187444954129
2025-08-30 09:47:36,0.00206291903043,0.00159217224883
2025-08-30 09:47:37,0.00254971953085,0.00182159292042
2025-08-30 09:47:38,0.00204918032787,0.00165217821783
