Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:36:20,0.10108303249097,17.66233700000346,0.08233700000346,17.58000000000000
2025-08-30 01:36:21,0.10010266940452,17.71300700000109,0.08300700000109,17.63000000000000
2025-08-30 01:36:22,0.16554578375582,17.84313000000271,0.08313000000271,17.76000000000000
2025-08-30 01:36:23,0.12757201646091,17.67349599999929,0.08349599999929,17.59000000000000
2025-08-30 01:36:24,0.13360530341662,17.86410699999877,0.08410699999877,17.78000000000000
2025-08-30 01:36:25,0.12212570260603,17.97398400000078,0.08398400000078,17.89000000000000
2025-08-30 01:36:26,0.12116564417178,17.92550999999716,0.08550999999716,17.84000000000000
2025-08-30 01:36:27,0.12722646310433,17.96398399999714,0.08398399999714,17.88000000000000
2025-08-30 01:36:28,0.13534218590398,17.86624199999758,0.08624199999758,17.78000000000000
2025-08-30 01:36:29,0.12365315546434,17.87361800000057,0.08361800000057,17.79000000000000
2025-08-30 01:36:30,0.12614445574771,18.00422900000005,0.08422900000005,17.92000000000000
2025-08-30 01:36:32,0.13693784739768,17.98447299999898,0.08447299999898,17.90000000000000
2025-08-30 01:36:33,0.11418330773169,17.94514300000024,0.08514300000024,17.86000000000000
2025-08-30 01:36:34,0.11207778915046,17.94508199999778,0.08508199999778,17.86000000000000
2025-08-30 01:36:35,0.10939907550077,18.06453300000110,0.08453300000110,17.98000000000000
2025-08-30 01:36:36,0.10809426229508,17.95538800000315,0.08538800000315,17.87000000000000
2025-08-30 01:36:37,0.11540416878495,17.89398400000078,0.08398400000078,17.81000000000000
2025-08-30 01:36:38,0.11236531554643,18.05325200000036,0.08325200000036,17.97000000000000
2025-08-30 01:36:39,0.15251652262328,17.99319099999790,0.08319099999790,17.91000000000000
2025-08-30 01:36:40,0.11346054667354,18.02471700000155,0.08471700000155,17.94000000000000
2025-08-30 01:36:41,0.13235294117647,17.92465499999875,0.08465499999875,17.84000000000000
2025-08-30 01:36:42,0.12000000000000,17.95374000000185,0.08374000000185,17.87000000000000
2025-08-30 01:36:43,0.12474645030426,18.08337399999800,0.08337399999800,18.00000000000000
2025-08-30 01:36:44,0.11695002575992,17.97270199999970,0.08270199999970,17.89000000000000
2025-08-30 01:36:45,0.12691131498471,17.81459399999992,0.08459399999992,17.73000000000000
2025-08-30 01:36:46,0.11316872427984,17.86349500000259,0.08349500000259,17.78000000000000
2025-08-30 01:36:47,0.12071611253197,18.07392300000196,0.08392300000196,17.99000000000000
2025-08-30 01:36:48,0.11997966446365,18.07581499999855,0.08581499999855,17.99000000000000
2025-08-30 01:36:49,0.11196712891628,18.17361800000057,0.08361800000057,18.09000000000000
2025-08-30 01:36:50,0.14416709118696,17.97355700000175,0.08355700000175,17.89000000000000
2025-08-30 01:36:51,0.11624365482234,17.80459500000026,0.08459500000026,17.72000000000000
2025-08-30 01:36:52,0.12036566785170,18.03367900000303,0.08367900000303,17.95000000000000
2025-08-30 01:36:53,0.10781808891160,18.05404499999960,0.08404499999961,17.97000000000000
2025-08-30 01:36:54,0.12195121951220,18.00416700000089,0.08416700000089,17.92000000000000
2025-08-30 01:36:55,0.13737373737374,17.93471600000121,0.08471600000121,17.85000000000000
2025-08-30 01:36:56,0.11836734693878,17.98459399999992,0.08459399999992,17.90000000000000
2025-08-30 01:36:57,0.12716174974568,17.88435000000100,0.08435000000100,17.80000000000000
2025-08-30 01:36:58,0.12703252032520,17.87386199999950,0.08386199999950,17.79000000000000
2025-08-30 01:36:59,0.12127440904419,17.90465599999909,0.08465599999909,17.82000000000000
2025-08-30 01:37:00,0.13553299492386,18.01361800000057,0.08361800000057,17.93000000000000
2025-08-30 01:37:01,0.15435557819664,18.00386199999950,0.08386199999950,17.92000000000000
2025-08-30 01:37:02,0.12639029322548,17.87557099999962,0.08557099999962,17.79000000000000
2025-08-30 01:37:04,0.11737570476679,17.97361800000057,0.08361800000057,17.89000000000000
2025-08-30 01:37:05,0.11560102301790,17.53410599999843,0.08410599999843,17.45000000000000
2025-08-30 01:37:06,0.13078880407125,17.77325200000036,0.08325200000036,17.69000000000000
2025-08-30 01:37:07,0.12113532691333,17.67410599999843,0.08410599999843,17.59000000000000
2025-08-30 01:37:08,0.11303462321792,17.82441099999982,0.08441099999982,17.74000000000000
2025-08-30 01:37:09,0.11869587366276,17.84526599999823,0.08526599999823,17.76000000000000
2025-08-30 01:37:10,0.13245702730030,17.99264100000088,0.08264100000088,17.91000000000000
2025-08-30 01:37:11,0.11504879301489,17.90441200000016,0.08441200000016,17.82000000000000
2025-08-30 01:37:12,0.12493573264781,17.68331300000282,0.08331300000282,17.60000000000000
2025-08-30 01:37:13,0.11002570694087,17.85416700000089,0.08416700000089,17.77000000000000
2025-08-30 01:37:14,0.12436548223350,17.81483799999885,0.08483799999885,17.73000000000000
2025-08-30 01:37:15,0.10390946502058,17.68337400000164,0.08337400000164,17.60000000000000
2025-08-30 01:37:16,0.10263022176380,17.69337300000130,0.08337300000130,17.61000000000000
2025-08-30 01:37:17,0.11275510204082,17.58312999999907,0.08312999999907,17.50000000000000
2025-08-30 01:37:18,0.10876288659794,17.73416700000089,0.08416700000089,17.65000000000000
2025-08-30 01:37:19,0.10979381443299,17.68416700000089,0.08416700000089,17.60000000000000
2025-08-30 01:37:20,0.13016845329250,17.66380100000067,0.08380100000068,17.58000000000000
2025-08-30 01:37:21,0.12480896586857,17.50422800000335,0.08422800000335,17.42000000000000
2025-08-30 01:37:22,0.12250128139416,17.65349499999895,0.08349499999895,17.57000000000000
2025-08-30 01:37:23,0.16632962588473,17.62373999999821,0.08373999999822,17.54000000000000
2025-08-30 01:37:24,0.12753036437247,17.60337399999800,0.08337399999800,17.52000000000000
2025-08-30 01:37:25,0.11277033985582,17.58392300000196,0.08392300000196,17.50000000000000
2025-08-30 01:37:26,0.11583803177858,17.53306900000025,0.08306900000025,17.45000000000000
2025-08-30 01:37:27,0.12046962736090,17.73453299999746,0.08453299999746,17.65000000000000
2025-08-30 01:37:28,0.11677715451300,17.75483899999919,0.08483899999919,17.67000000000000
2025-08-30 01:37:29,0.10077519379845,17.60325199999672,0.08325199999672,17.52000000000000
2025-08-30 01:37:30,0.11406649616368,17.59361800000057,0.08361800000057,17.51000000000000
2025-08-30 01:37:31,0.11156601842375,17.54294599999863,0.08294599999863,17.46000000000000
2025-08-30 01:37:32,0.11977573904179,17.68459399999993,0.08459399999992,17.60000000000000
2025-08-30 01:37:34,0.10675605982465,17.69319100000153,0.08319100000153,17.61000000000000
2025-08-30 01:37:35,0.12519161982626,17.84361800000057,0.08361800000057,17.76000000000000
2025-08-30 01:37:36,0.11794611082867,17.77422800000335,0.08422800000335,17.69000000000000
2025-08-30 01:37:37,0.12761613067892,17.70264199999758,0.08264199999758,17.62000000000000
2025-08-30 01:37:38,0.14170854271357,17.74392299999832,0.08392299999832,17.66000000000000
2025-08-30 01:37:39,0.11646998460749,17.77428999999887,0.08428999999887,17.69000000000000
2025-08-30 01:37:40,0.10798362333675,17.63288599999651,0.08288599999651,17.55000000000000
