Date,CPU Utilization,CPU Power
2025-08-27 07:53:46,0.00308800823469,0.00306755294116
2025-08-27 07:53:47,0.00255102040816,0.00218863636363
2025-08-27 07:53:48,0.00416016640666,0.00237375675676
2025-08-27 07:53:49,0.00358422939068,0.00280735159819
2025-08-27 07:53:50,0.00453629032258,0.00317454216868
2025-08-27 07:53:51,0.00509943906170,0.00363280000001
2025-08-27 07:53:52,0.00554156171285,0.00377128124997
2025-08-27 07:53:53,0.00563813429011,0.00424827586208
2025-08-27 07:53:54,0.00506072874494,0.00376686695276
2025-08-27 07:53:55,0.00554994954591,0.00397004545456
2025-08-27 07:53:56,0.00558659217877,0.00382112500001
2025-08-27 07:53:57,0.00509424350484,0.00385317391303
2025-08-27 07:53:58,0.00505816894284,0.00389499999999
2025-08-27 07:53:59,0.00556398583713,0.00435210619468
2025-08-27 07:54:00,0.00452944136890,0.00345387553649
2025-08-27 07:54:01,0.00510204081633,0.00433256157638
2025-08-27 07:54:02,0.00507872016252,0.00395915929205
2025-08-27 07:54:03,0.00510204081633,0.00309302491102
2025-08-27 07:54:04,0.00406710726995,0.00355357575756
2025-08-27 07:54:05,0.00454086781029,0.00349346052632
2025-08-27 07:54:06,0.00404858299595,0.00312714666668
2025-08-27 07:54:07,0.00455005055612,0.00348539737989
2025-08-27 07:54:08,0.00458481915436,0.00380335714286
2025-08-27 07:54:09,0.00452716297787,0.00338782403436
2025-08-27 07:54:10,0.00408997955010,0.00371504761906
2025-08-27 07:54:11,0.00508905852417,0.00408135514020
2025-08-27 07:54:12,0.00454775138959,0.00360629596414
2025-08-27 07:54:13,0.00569063631661,0.00408145833336
2025-08-27 07:54:14,0.00511770726714,0.00400027027026
2025-08-27 07:54:15,0.00406917599186,0.00326341284401
2025-08-27 07:54:16,0.00459183673469,0.00378473684210
2025-08-27 07:54:17,0.00506585612969,0.00373837500001
2025-08-27 07:54:18,0.00514933058702,0.00430251231529
2025-08-27 07:54:19,0.00461301896463,0.00380273913047
2025-08-27 07:54:20,0.00459418070444,0.00382400000003
2025-08-27 07:54:22,0.00461775269369,0.00365013084112
2025-08-27 07:54:23,0.00562947799386,0.00461061611372
2025-08-27 07:54:24,0.00558659217877,0.00331497222222
2025-08-27 07:54:25,0.00460593654043,0.00380273913043
2025-08-27 07:54:26,0.00609446419502,0.00450918260869
2025-08-27 07:54:27,0.00508388408744,0.00388792951542
2025-08-27 07:54:28,0.00509683995923,0.00381334782611
2025-08-27 07:54:29,0.00510204081633,0.00443272727274
2025-08-27 07:54:30,0.00455235204856,0.00346378165941
2025-08-27 07:54:31,0.00510204081633,0.00422282296652
2025-08-27 07:54:32,0.00507356671740,0.00395224215246
2025-08-27 07:54:33,0.00403429147756,0.00304494420599
2025-08-27 07:54:34,0.00458015267176,0.00334941101695
2025-08-27 07:54:35,0.00457317073171,0.00373122169812
2025-08-27 07:54:36,0.00456158134820,0.00339018025752
2025-08-27 07:54:37,0.00512032770097,0.00436613861385
2025-08-27 07:54:38,0.00507872016252,0.00405425339366
2025-08-27 07:54:39,0.00456621004566,0.00323259259258
2025-08-27 07:54:40,0.00459418070444,0.00363508755760
2025-08-27 07:54:41,0.00562659846547,0.00486670646767
2025-08-27 07:54:42,0.00509164969450,0.00404495454545
2025-08-27 07:54:43,0.00511247443763,0.00436866995071
2025-08-27 07:54:44,0.00551931761164,0.00327978378378
2025-08-27 07:54:45,0.00511508951407,0.00417990521330
2025-08-27 07:54:46,0.00457084814627,0.00373533488371
2025-08-27 07:54:47,0.00504540867810,0.00388524229076
2025-08-27 07:54:48,0.00507099391481,0.00424033492821
2025-08-27 07:54:49,0.00506072874494,0.00383799126637
2025-08-27 07:54:50,0.00407955124936,0.00362075897436
2025-08-27 07:54:51,0.00406504065041,0.00379396791445
2025-08-27 07:54:52,0.00507099391481,0.00395076576575
2025-08-27 07:54:53,0.00456852791878,0.00370090783409
2025-08-27 07:54:54,0.00458715596330,0.00321426506021
2025-08-27 07:54:56,0.00564391995895,0.00440060000001
2025-08-27 07:54:57,0.00554715078164,0.00413595358651
2025-08-27 07:54:58,0.00556680161943,0.00438820720720
2025-08-27 07:54:59,0.00562372188139,0.00471926699028
2025-08-27 07:55:00,0.00457084814627,0.00353974439461
2025-08-27 07:55:01,0.00510986203373,0.00391053097347
2025-08-27 07:55:02,0.00507099391481,0.00400457013575
2025-08-27 07:55:03,0.00406710726995,0.00341080975610
2025-08-27 07:55:04,0.00607287449393,0.00451245762712
2025-08-27 07:55:05,0.00559511698881,0.00401445454546
2025-08-27 07:55:06,0.00610997963340,0.00457917948715
2025-08-27 07:55:07,0.00565552699229,0.00455716509434
2025-08-27 07:55:08,0.00614124872057,0.00505371428569
2025-08-27 07:55:09,0.00564971751412,0.00492459390859
2025-08-27 07:55:10,0.00560366785532,0.00437913963963
2025-08-27 07:55:11,0.00614754098361,0.00492203669726
2025-08-27 07:55:12,0.00555836280950,0.00421352155170
2025-08-27 07:55:13,0.00152284263959,0.00130439108911
2025-08-27 07:55:14,0.00153217568948,0.00144448333334
2025-08-27 07:55:15,0.00203873598369,0.00144576131686
2025-08-27 07:55:16,0.00203977562468,0.00177033846155
