Date,CPU Utilization,CPU Power
2025-08-27 07:53:47,0.00203977562468,0.00183428571428
2025-08-27 07:53:48,0.00363070539419,0.00206429292930
2025-08-27 07:53:49,0.00205023065095,0.00161825688074
2025-08-27 07:53:50,0.00151591712986,0.00109335802469
2025-08-27 07:53:51,0.00254712175242,0.00179458167331
2025-08-27 07:53:52,0.00201816347124,0.00139604761904
2025-08-27 07:53:53,0.00153295861012,0.00116072608695
2025-08-27 07:53:54,0.00202634245187,0.00146891666667
2025-08-27 07:53:55,0.00252397778900,0.00177770325203
2025-08-27 07:53:56,0.00202942668696,0.00138219455253
2025-08-27 07:53:57,0.00203458799593,0.00152013675214
2025-08-27 07:53:58,0.00203045685279,0.00158146428571
2025-08-27 07:53:59,0.00202224469161,0.00163842201834
2025-08-27 07:54:00,0.00150678051231,0.00110392561984
2025-08-27 07:54:01,0.00255754475703,0.00228092783505
2025-08-27 07:54:02,0.00152439024390,0.00117252631578
2025-08-27 07:54:03,0.00203873598369,0.00124860000000
2025-08-27 07:54:04,0.00152207001522,0.00130439108911
2025-08-27 07:54:05,0.00202531645570,0.00160291402714
2025-08-27 07:54:06,0.00151975683891,0.00117350666667
2025-08-27 07:54:07,0.00202326757714,0.00154691703056
2025-08-27 07:54:08,0.00152671755725,0.00127647846890
2025-08-27 07:54:09,0.00201106083459,0.00152427826087
2025-08-27 07:54:10,0.00153452685422,0.00133871938775
2025-08-27 07:54:11,0.00203355363498,0.00160146788990
2025-08-27 07:54:12,0.00202224469161,0.00155652401747
2025-08-27 07:54:13,0.00155038759690,0.00108300000000
2025-08-27 07:54:14,0.00255493101686,0.00204665137615
2025-08-27 07:54:15,0.00152594099695,0.00121317808219
2025-08-27 07:54:16,0.00203977562468,0.00171611707318
2025-08-27 07:54:18,0.00202122283982,0.00143836144579
2025-08-27 07:54:19,0.00206718346253,0.00177873469388
2025-08-27 07:54:20,0.00205023065095,0.00169594174758
2025-08-27 07:54:21,0.00152516522623,0.00123660000001
2025-08-27 07:54:22,0.00257201646091,0.00209074519231
2025-08-27 07:54:23,0.00255885363357,0.00210700956938
2025-08-27 07:54:24,0.00202942668696,0.00118893150685
2025-08-27 07:54:25,0.00204498977505,0.00162456074765
2025-08-27 07:54:26,0.00204081632653,0.00153971555555
2025-08-27 07:54:27,0.00203045685279,0.00153142857142
2025-08-27 07:54:28,0.00203665987780,0.00158526696834
2025-08-27 07:54:29,0.00153061224490,0.00131088059702
2025-08-27 07:54:30,0.00202736948809,0.00157166071428
2025-08-27 07:54:31,0.00152439024390,0.00121034862385
2025-08-27 07:54:32,0.00152749490835,0.00123064186046
2025-08-27 07:54:33,0.00151209677419,0.00114697402597
2025-08-27 07:54:34,0.00203252032520,0.00147198326361
2025-08-27 07:54:35,0.00153217568948,0.00125019617224
2025-08-27 07:54:36,0.00202531645570,0.00149265822784
2025-08-27 07:54:37,0.00203977562468,0.00172208780488
2025-08-27 07:54:38,0.00152671755725,0.00119835267858
2025-08-27 07:54:39,0.00254065040650,0.00184396186442
2025-08-27 07:54:40,0.00204290091931,0.00157542600896
2025-08-27 07:54:41,0.00153452685422,0.00134062311558
2025-08-27 07:54:42,0.00203458799593,0.00161176470587
2025-08-27 07:54:43,0.00203769740194,0.00168235071091
2025-08-27 07:54:44,0.00150678051231,0.00089628813559
2025-08-27 07:54:45,0.00204918032787,0.00171968780487
2025-08-27 07:54:46,0.00203252032520,0.00163810138248
2025-08-27 07:54:47,0.00151209677419,0.00115174025974
2025-08-27 07:54:48,0.00202942668696,0.00166428169013
2025-08-27 07:54:49,0.00151898734177,0.00117349333334
2025-08-27 07:54:50,0.00203873598369,0.00184831413613
2025-08-27 07:54:51,0.00152671755725,0.00139581675392
2025-08-27 07:54:53,0.00152052711607,0.00117464732142
2025-08-27 07:54:54,0.00151975683891,0.00124426046512
2025-08-27 07:54:55,0.00203562340967,0.00142675200000
2025-08-27 07:54:56,0.00256937307297,0.00203216589861
2025-08-27 07:54:57,0.00201612903226,0.00150586554622
2025-08-27 07:54:58,0.00202326757714,0.00156357333334
2025-08-27 07:54:59,0.00204708290686,0.00173542857143
2025-08-27 07:55:00,0.00152439024390,0.00123149302326
2025-08-27 07:55:01,0.00203769740194,0.00155157894736
2025-08-27 07:55:02,0.00203458799593,0.00161132727274
2025-08-27 07:55:03,0.00152671755725,0.00126060576923
2025-08-27 07:55:04,0.00202736948809,0.00155119650656
2025-08-27 07:55:05,0.00152516522623,0.00108293877550
2025-08-27 07:55:06,0.00254712175242,0.00177633466135
2025-08-27 07:55:07,0.00205761316872,0.00167527619047
2025-08-27 07:55:08,0.00153374233129,0.00126254285715
2025-08-27 07:55:09,0.00256278831369,0.00211127403846
2025-08-27 07:55:10,0.00203873598369,0.00158417937220
2025-08-27 07:55:11,0.00256805341551,0.00207546296295
2025-08-27 07:55:12,0.00101522842640,0.00080732727272
2025-08-27 07:55:13,0.00101163378857,0.00085095652174
2025-08-27 07:55:14,0.00204603580563,0.00191266298343
2025-08-27 07:55:15,0.00152827305145,0.00108137704918
2025-08-27 07:55:16,0.00152516522623,0.00128446039605
