Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:53:47,0.09637939826619,31.01666999999969,0.08666999999969,30.93000000000000
2025-08-27 07:53:48,0.15404564315353,30.42758500000022,0.08758500000022,30.34000000000000
2025-08-27 07:53:49,0.11173757047668,29.77819500000027,0.08819500000027,29.69000000000000
2025-08-27 07:53:50,0.12278928751895,22.58856199999991,0.08856199999991,22.50000000000000
2025-08-27 07:53:51,0.12786551197147,25.62008799999992,0.09008799999992,25.53000000000000
2025-08-27 07:53:52,0.12714429868819,30.22795099999952,0.08795099999952,30.14000000000000
2025-08-27 07:53:53,0.11752682677568,25.47898899999986,0.08898899999986,25.39000000000000
2025-08-27 07:53:54,0.12158054711246,27.36813499999997,0.08813499999997,27.28000000000000
2025-08-27 07:53:55,0.12417970721858,30.16746299999984,0.08746299999984,30.08000000000000
2025-08-27 07:53:56,0.13039066463724,29.58880599999975,0.08880599999975,29.50000000000000
2025-08-27 07:53:57,0.11902339776195,22.63892800000012,0.08892800000012,22.55000000000000
2025-08-27 07:53:58,0.11370558375635,28.09856199999991,0.08856199999991,28.01000000000000
2025-08-27 07:53:59,0.11021233569262,30.22929399999943,0.08929399999943,30.14000000000000
2025-08-27 07:54:00,0.12154696132597,30.28905000000050,0.08905000000050,30.20000000000000
2025-08-27 07:54:01,0.09923273657289,26.95849999999984,0.08849999999984,26.87000000000000
2025-08-27 07:54:02,0.11585365853659,22.62911199999966,0.08911199999966,22.54000000000000
2025-08-27 07:54:03,0.14271151885831,27.47740200000011,0.08740200000011,27.39000000000000
2025-08-27 07:54:04,0.10248604769153,30.35782900000006,0.08782900000006,30.27000000000000
2025-08-27 07:54:05,0.11189873417722,23.37856099999957,0.08856099999957,23.29000000000000
2025-08-27 07:54:06,0.11398176291793,26.84801300000050,0.08801300000050,26.76000000000000
2025-08-27 07:54:07,0.11583206879110,30.28856099999957,0.08856099999957,30.20000000000000
2025-08-27 07:54:08,0.10636132315522,30.38892800000012,0.08892800000012,30.30000000000000
2025-08-27 07:54:09,0.11563599798894,28.42764599999995,0.08764599999995,28.34000000000000
2025-08-27 07:54:10,0.10025575447570,22.83746299999984,0.08746299999984,22.75000000000000
2025-08-27 07:54:11,0.11082867310625,29.73727999999974,0.08727999999974,29.65000000000000
2025-08-27 07:54:12,0.11577350859454,30.30911100000023,0.08911100000023,30.22000000000000
2025-08-27 07:54:13,0.12713178294574,30.46880599999975,0.08880599999975,30.38000000000000
2025-08-27 07:54:14,0.11139499233521,25.50923400000003,0.08923400000003,25.42000000000000
2025-08-27 07:54:15,0.11139369277721,22.81856199999991,0.08856199999991,22.73000000000000
2025-08-27 07:54:16,0.10453850076492,28.86795100000043,0.08795100000043,28.78000000000000
2025-08-27 07:54:18,0.12582112177868,28.99953800000018,0.08953800000018,28.91000000000000
2025-08-27 07:54:19,0.10129198966408,22.92715800000027,0.08715800000027,22.84000000000000
2025-08-27 07:54:20,0.10558687852383,28.39734100000038,0.08734100000038,28.31000000000000
2025-08-27 07:54:21,0.10930350788002,30.46862300000055,0.08862300000055,30.38000000000000
2025-08-27 07:54:22,0.10699588477366,30.47697500000017,0.08697500000017,30.39000000000000
2025-08-27 07:54:23,0.10696008188332,27.13807299999990,0.08807299999989,27.05000000000000
2025-08-27 07:54:24,0.14814814814815,22.86679200000006,0.08679200000006,22.78000000000000
2025-08-27 07:54:25,0.10940695296524,28.29691399999952,0.08691399999952,28.21000000000000
2025-08-27 07:54:26,0.11479591836735,30.39660899999995,0.08660899999995,30.31000000000000
2025-08-27 07:54:27,0.11725888324873,23.56843999999954,0.08843999999954,23.48000000000000
2025-08-27 07:54:28,0.11252545824847,24.82758600000055,0.08758600000056,24.74000000000000
2025-08-27 07:54:29,0.10255102040816,30.23782900000005,0.08782900000006,30.15000000000000
2025-08-27 07:54:30,0.11353269133300,26.43801299999959,0.08801299999959,26.35000000000000
2025-08-27 07:54:31,0.11077235772358,24.01795199999986,0.08795199999986,23.93000000000000
2025-08-27 07:54:32,0.10947046843177,30.16819599999970,0.08819599999970,30.08000000000000
2025-08-27 07:54:33,0.11643145161290,30.17831699999973,0.08831699999973,30.09000000000000
2025-08-27 07:54:34,0.12144308943089,30.38795100000043,0.08795100000043,30.30000000000000
2025-08-27 07:54:35,0.10674157303371,23.99709699999963,0.08709699999963,23.91000000000000
2025-08-27 07:54:36,0.12000000000000,23.30843999999954,0.08843999999954,23.22000000000000
2025-08-27 07:54:37,0.10453850076492,30.13825700000034,0.08825700000034,30.05000000000000
2025-08-27 07:54:38,0.11399491094148,28.36947700000044,0.08947700000044,28.28000000000000
2025-08-27 07:54:39,0.11991869918699,22.78703500000047,0.08703500000047,22.70000000000000
