Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:53:46,0.08749356664951,30.43691399999953,0.08691399999952,30.35000000000000
2025-08-27 07:53:47,0.10102040816327,31.11666999999969,0.08666999999969,31.03000000000000
2025-08-27 07:53:48,0.15392615704628,30.40782900000006,0.08782900000006,30.32000000000000
2025-08-27 07:53:49,0.11213517665131,30.44783000000039,0.08783000000039,30.36000000000000
2025-08-27 07:53:50,0.12550403225806,22.66782900000005,0.08782900000006,22.58000000000000
2025-08-27 07:53:51,0.12748597654258,24.61082000000035,0.09082000000035,24.52000000000000
2025-08-27 07:53:52,0.12896725440806,30.19776799999941,0.08776799999941,30.11000000000000
2025-08-27 07:53:53,0.11891337775500,26.13960000000025,0.08960000000025,26.05000000000000
2025-08-27 07:53:54,0.11791497975709,26.74776799999941,0.08776799999941,26.66000000000000
2025-08-27 07:53:55,0.12209889001009,30.15734100000038,0.08734100000038,30.07000000000000
2025-08-27 07:53:56,0.13001523616049,30.29892800000012,0.08892800000012,30.21000000000000
2025-08-27 07:53:57,0.11716760061131,22.65862299999964,0.08862299999964,22.57000000000000
2025-08-27 07:53:58,0.11532625189681,27.39880599999975,0.08880599999975,27.31000000000000
2025-08-27 07:53:59,0.11431461810824,30.19941599999980,0.08941599999980,30.11000000000000
2025-08-27 07:54:00,0.11726220432813,30.28941700000014,0.08941700000014,30.20000000000000
2025-08-27 07:54:01,0.10357142857143,27.67795100000043,0.08795100000043,27.59000000000000
2025-08-27 07:54:02,0.11477907567293,22.51947700000044,0.08947700000044,22.43000000000000
2025-08-27 07:54:03,0.14336734693878,26.80691399999952,0.08691399999952,26.72000000000000
2025-08-27 07:54:04,0.10066090493137,30.34795099999952,0.08795099999952,30.26000000000000
2025-08-27 07:54:05,0.11503531786075,24.05850100000018,0.08850100000018,23.97000000000000
2025-08-27 07:54:06,0.11386639676113,26.14795100000043,0.08795100000043,26.06000000000000
2025-08-27 07:54:07,0.11577350859454,30.24868399999938,0.08868399999938,30.16000000000000
2025-08-27 07:54:08,0.10697911360163,30.43874500000002,0.08874500000002,30.35000000000000
2025-08-27 07:54:09,0.11720321931590,29.10770700000059,0.08770700000059,29.02000000000000
2025-08-27 07:54:10,0.09662576687117,22.76776800000032,0.08776800000032,22.68000000000000
2025-08-27 07:54:11,0.10890585241730,29.05734100000038,0.08734100000038,28.97000000000000
2025-08-27 07:54:12,0.11268317331986,30.35935600000041,0.08935600000041,30.27000000000000
2025-08-27 07:54:13,0.12415933781686,30.36905000000050,0.08905000000050,30.28000000000000
2025-08-27 07:54:14,0.11361310133060,26.21880599999975,0.08880599999975,26.13000000000000
2025-08-27 07:54:15,0.11088504577823,22.77892799999922,0.08892799999921,22.69000000000000
2025-08-27 07:54:16,0.10663265306122,28.15788999999979,0.08788999999979,28.07000000000000
2025-08-27 07:54:17,0.12158054711246,29.72972100000028,0.08972100000028,29.64000000000000
2025-08-27 07:54:18,0.10453141091658,22.89734100000038,0.08734100000038,22.81000000000000
2025-08-27 07:54:19,0.10609943618657,27.71746300000075,0.08746300000075,27.63000000000000
2025-08-27 07:54:20,0.10566615620214,30.41795200000077,0.08795200000077,30.33000000000000
2025-08-27 07:54:22,0.10979989738327,30.46679200000006,0.08679200000006,30.38000000000000
2025-08-27 07:54:23,0.10798362333675,27.80843999999954,0.08843999999954,27.72000000000000
2025-08-27 07:54:24,0.14626714068055,22.80679200000006,0.08679200000006,22.72000000000000
2025-08-27 07:54:25,0.10593654042989,27.64746299999984,0.08746299999984,27.56000000000000
2025-08-27 07:54:26,0.11681056373794,30.38642599999985,0.08642599999985,30.30000000000000
2025-08-27 07:54:27,0.11540416878495,24.24825600000000,0.08825600000000,24.16000000000000
2025-08-27 07:54:28,0.11722731906218,24.15770700000059,0.08770700000059,24.07000000000000
2025-08-27 07:54:29,0.10102040816327,30.25776800000033,0.08776800000032,30.17000000000000
2025-08-27 07:54:30,0.11583206879110,27.43813400000054,0.08813400000054,27.35000000000000
2025-08-27 07:54:31,0.10663265306122,22.69825700000034,0.08825700000034,22.61000000000000
2025-08-27 07:54:32,0.11314053779807,30.11813499999997,0.08813499999997,30.03000000000000
2025-08-27 07:54:33,0.11749873928391,30.18868399999938,0.08868399999938,30.10000000000000
2025-08-27 07:54:34,0.12010178117048,30.35782900000006,0.08782900000006,30.27000000000000
2025-08-27 07:54:35,0.10772357723577,24.70789100000013,0.08789100000013,24.62000000000000
2025-08-27 07:54:36,0.11809427268120,22.65776800000032,0.08776800000032,22.57000000000000
2025-08-27 07:54:37,0.10343061955965,29.45819599999970,0.08819599999970,29.37000000000000
2025-08-27 07:54:38,0.11223971559167,29.03959899999991,0.08959899999991,28.95000000000000
2025-08-27 07:54:39,0.12328767123288,22.75727999999974,0.08727999999974,22.67000000000000
2025-08-27 07:54:40,0.11077080142930,23.46764599999995,0.08764599999995,23.38000000000000
2025-08-27 07:54:41,0.10281329923274,30.43892800000012,0.08892800000012,30.35000000000000
2025-08-27 07:54:42,0.11201629327902,30.61898899999986,0.08898899999986,30.53000000000000
2025-08-27 07:54:43,0.10378323108384,26.40868399999938,0.08868399999938,26.32000000000000
2025-08-27 07:54:44,0.14851981936779,22.75825600000000,0.08825600000000,22.67000000000000
2025-08-27 07:54:45,0.10792838874680,26.12819600000061,0.08819600000061,26.04000000000000
2025-08-27 07:54:46,0.10919248349416,30.33923299999969,0.08923299999969,30.25000000000000
2025-08-27 07:54:47,0.11453077699294,26.84819500000027,0.08819500000027,26.76000000000000
2025-08-27 07:54:48,0.10598377281947,22.67862299999964,0.08862299999964,22.59000000000000
2025-08-27 07:54:49,0.11589068825911,26.86788999999979,0.08788999999979,26.78000000000000
2025-08-27 07:54:50,0.09943906170321,30.27825600000000,0.08825600000000,30.19000000000000
2025-08-27 07:54:51,0.09502032520325,30.40868400000029,0.08868400000028,30.32000000000000
2025-08-27 07:54:52,0.11257606490872,28.40770699999968,0.08770699999968,28.32000000000000
2025-08-27 07:54:53,0.11015228426396,22.37923299999969,0.08923299999969,22.29000000000000
2025-08-27 07:54:54,0.12691131498471,22.46892799999921,0.08892799999921,22.38000000000000
2025-08-27 07:54:56,0.11287839917907,22.64801200000016,0.08801200000016,22.56000000000000
2025-08-27 07:54:57,0.11951588502269,26.69911100000023,0.08911100000023,26.61000000000000
2025-08-27 07:54:58,0.11234817813765,30.05856199999991,0.08856199999991,29.97000000000000
2025-08-27 07:54:59,0.10531697341513,30.34837899999981,0.08837899999980,30.26000000000000
2025-08-27 07:55:00,0.11325545962417,23.98770699999968,0.08770699999968,23.90000000000000
2025-08-27 07:55:01,0.11548288196219,22.42837800000038,0.08837800000038,22.34000000000000
2025-08-27 07:55:02,0.11206896551724,22.39850100000018,0.08850100000018,22.31000000000000
2025-08-27 07:55:03,0.10421962379258,22.43740200000011,0.08740200000011,22.35000000000000
2025-08-27 07:55:04,0.11943319838057,22.33874500000002,0.08874500000002,22.25000000000000
2025-08-27 07:55:05,0.12309257375381,22.39831800000007,0.08831800000007,22.31000000000000
2025-08-27 07:55:06,0.11914460285132,22.52929399999943,0.08929399999943,22.44000000000000
2025-08-27 07:55:07,0.10899742930591,22.46782900000006,0.08782900000006,22.38000000000000
2025-08-27 07:55:08,0.10747185261003,22.49843999999954,0.08843999999954,22.41000000000000
2025-08-27 07:55:09,0.10118130457114,22.37819499999936,0.08819499999936,22.29000000000000
2025-08-27 07:55:10,0.11309220580744,22.46837899999980,0.08837899999980,22.38000000000000
2025-08-27 07:55:11,0.11168032786885,22.35941700000014,0.08941700000014,22.27000000000000
2025-08-27 07:55:12,0.11723092470945,22.37886699999948,0.08886699999948,22.29000000000000
2025-08-27 07:55:13,0.10253807106599,22.54782900000006,0.08782900000006,22.46000000000000
2025-08-27 07:55:14,0.09193054136874,22.36666900000026,0.08666900000026,22.28000000000000
2025-08-27 07:55:15,0.12385321100917,22.36782999999949,0.08782999999949,22.28000000000000
2025-08-27 07:55:16,0.09943906170321,22.44630400000038,0.08630400000038,22.36000000000000
