Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:53:12,0.09095502779181,32.19593700000347,0.08593700000347,32.11000000000000
2025-09-02 04:53:13,0.06846473029046,32.16703599999717,0.08703599999717,32.08000000000000
2025-09-02 04:53:14,0.12679671457906,32.30593699999619,0.08593699999619,32.22000000000000
2025-09-02 04:53:15,0.12879958784132,32.05550999999716,0.08550999999716,31.97000000000000
2025-09-02 04:53:16,0.09523809523810,32.08544900000561,0.08544900000561,32.00000000000000
2025-09-02 04:53:17,0.09081580297589,32.08611999999994,0.08611999999994,32.00000000000000
2025-09-02 04:53:18,0.08746803069054,32.10679100000154,0.08679100000154,32.02000000000000
2025-09-02 04:53:19,0.06721820062048,31.95380100000068,0.08380100000068,31.87000000000000
2025-09-02 04:53:20,0.08243173621844,32.06489899999404,0.08489899999404,31.98000000000000
2025-09-02 04:53:22,0.08110882956879,32.07728100000007,0.08728100000008,31.99000000000000
2025-09-02 04:53:23,0.08693441789527,31.92526599999459,0.08526599999459,31.84000000000000
2025-09-02 04:53:24,0.07822954194545,31.99642600000167,0.08642600000167,31.91000000000000
2025-09-02 04:53:25,0.08686765457333,32.01599800000229,0.08599800000229,31.93000000000000
2025-09-02 04:53:26,0.09882232462878,32.11544899999834,0.08544899999833,32.03000000000000
2025-09-02 04:53:27,0.07882534775889,32.18550999999716,0.08550999999716,32.10000000000000
