Date,CPU Utilization,CPU Power
2025-09-02 04:53:13,0.00051652892562,0.00061727659578
2025-09-02 04:53:14,0.00154004106776,0.00104451012140
2025-09-02 04:53:15,0.00258264462810,0.00174385714297
2025-09-02 04:53:16,0.00155199172271,0.00140918784529
2025-09-02 04:53:18,0.00000000000000,0.00000000000000
2025-09-02 04:53:19,0.00051046452272,0.00049105113637
2025-09-02 04:53:20,0.00000000000000,0.00000000000000
2025-09-02 04:53:21,0.00103039670273,0.00106048749994
2025-09-02 04:53:22,0.00051282051282,0.00053358895705
2025-09-02 04:53:23,0.00000000000000,0.00000000000000
2025-09-02 04:53:24,0.00051413881748,0.00055685064935
2025-09-02 04:53:25,0.00050968399592,0.00049914942529
2025-09-02 04:53:26,0.00051255766274,0.00045386170213
2025-09-02 04:53:27,0.00051413881748,0.00054892307694
