Date,CPU Utilization,CPU Power
2025-09-02 04:53:12,0.00151591712986,0.00143228333339
2025-09-02 04:53:13,0.00051867219917,0.00065936363634
2025-09-02 04:53:14,0.00205338809035,0.00139169230763
2025-09-02 04:53:15,0.00257599175683,0.00171019999994
2025-09-02 04:53:16,0.00155279503106,0.00139319021748
2025-09-02 04:53:17,0.00051308363263,0.00048655367232
2025-09-02 04:53:18,0.00102301790281,0.00101509941522
2025-09-02 04:53:19,0.00051706308170,0.00064462307693
2025-09-02 04:53:20,0.00051519835137,0.00053061874996
2025-09-02 04:53:22,0.00102669404517,0.00110482278481
2025-09-02 04:53:23,0.00050838840874,0.00049863157892
2025-09-02 04:53:24,0.00051466803911,0.00056859210527
2025-09-02 04:53:25,0.00051098620337,0.00050587058825
2025-09-02 04:53:26,0.00051203277010,0.00044274093263
2025-09-02 04:53:27,0.00051519835137,0.00055888888887
