Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:53:13,0.07283057851240,32.10703600000445,0.08703600000445,32.02000000000000
2025-09-02 04:53:14,0.12679671457906,32.30599799999501,0.08599799999502,32.22000000000000
2025-09-02 04:53:15,0.12654958677686,32.11544900000561,0.08544900000561,32.03000000000000
2025-09-02 04:53:16,0.09363683393689,32.07502099999896,0.08502099999896,31.99000000000000
2025-09-02 04:53:18,0.09132888660852,32.13660800000507,0.08660800000507,32.05000000000000
2025-09-02 04:53:19,0.08984175599796,32.04642500000133,0.08642500000133,31.96000000000000
2025-09-02 04:53:20,0.06528497409326,32.00404500000325,0.08404500000324,31.92000000000000
2025-09-02 04:53:21,0.08243173621844,32.06483899999556,0.08483899999555,31.98000000000000
2025-09-02 04:53:22,0.08358974358974,32.11697499999835,0.08697499999835,32.03000000000000
2025-09-02 04:53:23,0.08201732042792,31.93544900000561,0.08544900000561,31.85000000000000
2025-09-02 04:53:24,0.07917737789203,31.95575500000006,0.08575500000006,31.87000000000000
2025-09-02 04:53:25,0.08868501529052,31.97685200000036,0.08685200000036,31.89000000000000
2025-09-02 04:53:26,0.09636084059457,32.13532600000035,0.08532600000035,32.05000000000000
2025-09-02 04:53:27,0.08020565552699,32.23563200000208,0.08563200000208,32.15000000000000
