Date,CPU Utilization,CPU Power
2025-09-08 16:51:42,0.00101419878296,0.00087525773198
2025-09-08 16:51:43,0.00203562340967,0.00158634418622
2025-09-08 16:51:44,0.00204290091931,0.00104903749998
2025-09-08 16:51:45,0.00256410256410,0.00162249034741
2025-09-08 16:51:46,0.00256016385049,0.00182333333321
2025-09-08 16:51:47,0.00358790363916,0.00303448292678
2025-09-08 16:51:48,0.00359158542842,0.00233263601508
2025-09-08 16:51:49,0.00305654610290,0.00233560000003
2025-09-08 16:51:51,0.00308008213552,0.00248436619729
2025-09-08 16:51:52,0.00358790363916,0.00297829611676
2025-09-08 16:51:53,0.00306122448980,0.00244933953482
2025-09-08 16:51:54,0.00360638845956,0.00310394000007
2025-09-08 16:51:55,0.00256541816316,0.00210821256020
2025-09-08 16:51:56,0.00360453141092,0.00302455445569
2025-09-08 16:51:57,0.00411311053985,0.00325070370336
2025-09-08 16:51:58,0.00308800823469,0.00266887878807
2025-09-08 16:51:59,0.00356778797146,0.00243851778651
2025-09-08 16:52:00,0.00361570247934,0.00327854210512
2025-09-08 16:52:01,0.00309757356737,0.00260136945814
2025-09-08 16:52:02,0.00359712230216,0.00300955392153
2025-09-08 16:52:03,0.00308166409861,0.00264669696987
2025-09-08 16:52:04,0.00256673511294,0.00208995260656
2025-09-08 16:52:05,0.00361570247934,0.00302437931030
2025-09-08 16:52:06,0.00308324768756,0.00264009183667
2025-09-08 16:52:07,0.00358606557377,0.00290001415131
2025-09-08 16:52:08,0.00307534597642,0.00260559000002
2025-09-08 16:52:09,0.00305343511450,0.00207954761919
2025-09-08 16:52:10,0.00359342915811,0.00300948780481
2025-09-08 16:52:11,0.00308959835221,0.00270475126903
2025-09-08 16:52:12,0.00307850179579,0.00259038235313
2025-09-08 16:52:13,0.00360453141092,0.00296387439613
2025-09-08 16:52:14,0.00307219662058,0.00245052336462
2025-09-08 16:52:15,0.00307219662058,0.00259562926835
2025-09-08 16:52:16,0.00257599175683,0.00226015228451
2025-09-08 16:52:17,0.00360267627380,0.00313982812501
2025-09-08 16:52:18,0.00301356102461,0.00196386813180
2025-09-08 16:52:19,0.00308959835221,0.00264953999984
2025-09-08 16:52:20,0.00359158542842,0.00274194666637
2025-09-08 16:52:21,0.00307534597642,0.00254069856476
2025-09-08 16:52:22,0.00408997955010,0.00332483720890
2025-09-08 16:52:23,0.00358056265985,0.00294389999957
2025-09-08 16:52:24,0.00306748466258,0.00251683018902
2025-09-08 16:52:25,0.00307692307692,0.00259399999991
2025-09-08 16:52:26,0.00360453141092,0.00314176262621
2025-09-08 16:52:27,0.00360267627380,0.00277805829568
2025-09-08 16:52:28,0.00307534597642,0.00263417821788
2025-09-08 16:52:29,0.00357690342361,0.00283586697206
2025-09-08 16:52:30,0.00307062436029,0.00244871889413
2025-09-08 16:52:31,0.00358422939068,0.00298866507149
2025-09-08 16:52:32,0.00307534597642,0.00274846391748
2025-09-08 16:52:33,0.00361383582860,0.00321782631547
2025-09-08 16:52:34,0.00359342915811,0.00292325358826
2025-09-08 16:52:35,0.00308008213552,0.00258848780465
2025-09-08 16:52:36,0.00307850179579,0.00254213592253
2025-09-08 16:52:37,0.00310880829016,0.00257423529419
2025-09-08 16:52:39,0.00306905370844,0.00260317241377
2025-09-08 16:52:40,0.00307534597642,0.00263055445558
2025-09-08 16:52:41,0.00255623721881,0.00214351674639
2025-09-08 16:52:42,0.00308800823469,0.00278825396838
2025-09-08 16:52:43,0.00257069408740,0.00228646153865
2025-09-08 16:52:44,0.00308008213552,0.00257735545027
2025-09-08 16:52:45,0.00358790363916,0.00304001923101
2025-09-08 16:52:46,0.00358056265985,0.00290128837237
2025-09-08 16:52:47,0.00308959835221,0.00235912499998
2025-09-08 16:52:48,0.00410466906106,0.00328294930857
2025-09-08 16:52:49,0.00256147540984,0.00215844660223
2025-09-08 16:52:50,0.00310237849018,0.00285644210495
2025-09-08 16:52:51,0.00306905370844,0.00240531818192
2025-09-08 16:52:52,0.00307377049180,0.00256345631047
2025-09-08 16:52:53,0.00307219662058,0.00257239024376
2025-09-08 16:52:54,0.00308800823469,0.00274560621766
2025-09-08 16:52:55,0.00358606557377,0.00291414622628
2025-09-08 16:52:56,0.00357325165901,0.00290963425936
2025-09-08 16:52:57,0.00256541816316,0.00190238095259
2025-09-08 16:52:58,0.00305966343702,0.00252241121494
2025-09-08 16:52:59,0.00409416581372,0.00337588516706
2025-09-08 16:53:00,0.00408997955010,0.00325152727257
2025-09-08 16:53:01,0.00360824742268,0.00302403414623
2025-09-08 16:53:02,0.00306278713629,0.00249642253530
2025-09-08 16:53:03,0.00408997955010,0.00334463849775
2025-09-08 16:53:04,0.00409836065574,0.00333242396307
2025-09-08 16:53:05,0.00360267627380,0.00311306532656
2025-09-08 16:53:06,0.00357507660878,0.00293804265392
2025-09-08 16:53:07,0.00408788962698,0.00322573755634
2025-09-08 16:53:08,0.00359527478172,0.00230200746244
2025-09-08 16:53:09,0.00153139356815,0.00134183076936
2025-09-08 16:53:10,0.00152983171851,0.00132519696953
2025-09-08 16:53:11,0.00154241645244,0.00145657627125
2025-09-08 16:53:12,0.00152905198777,0.00133418750011
