Date,CPU Utilization,CPU Power
2025-09-08 16:51:43,0.00101729399797,0.00079890140843
2025-09-08 16:51:44,0.00256016385049,0.00132082018930
2025-09-08 16:51:45,0.00205233453053,0.00129299999994
2025-09-08 16:51:47,0.00102459016393,0.00075577391304
2025-09-08 16:51:48,0.00205233453053,0.00173650980401
2025-09-08 16:51:49,0.00154162384378,0.00100218320613
2025-09-08 16:51:50,0.00152905198777,0.00117137946433
2025-09-08 16:51:51,0.00205444273241,0.00167196208525
2025-09-08 16:51:52,0.00153846153846,0.00130723880599
2025-09-08 16:51:53,0.00153374233129,0.00121815277776
2025-09-08 16:51:54,0.00206079340546,0.00181236734693
2025-09-08 16:51:55,0.00154083204931,0.00124616587688
2025-09-08 16:51:56,0.00154559505410,0.00131577889436
2025-09-08 16:51:57,0.00205549845838,0.00164394392512
2025-09-08 16:51:58,0.00154559505410,0.00134215736038
2025-09-08 16:51:59,0.00203873598369,0.00139052964440
2025-09-08 16:52:00,0.00154559505410,0.00140060732996
2025-09-08 16:52:01,0.00206825232678,0.00175635820887
2025-09-08 16:52:02,0.00102827763496,0.00086597029706
2025-09-08 16:52:03,0.00205549845838,0.00175805025133
2025-09-08 16:52:04,0.00204918032787,0.00164426046499
2025-09-08 16:52:05,0.00155118924509,0.00131560499998
2025-09-08 16:52:06,0.00154004106776,0.00130106532658
2025-09-08 16:52:07,0.00153688524590,0.00126167142859
2025-09-08 16:52:08,0.00205128205128,0.00172227722769
2025-09-08 16:52:09,0.00203665987780,0.00141421138196
2025-09-08 16:52:10,0.00153925089790,0.00128794660193
2025-09-08 16:52:11,0.00205973223481,0.00179652525247
2025-09-08 16:52:12,0.00102564102564,0.00085687804882
2025-09-08 16:52:13,0.00206079340546,0.00169594174769
2025-09-08 16:52:14,0.00204813108039,0.00164249765265
2025-09-08 16:52:15,0.00153609831029,0.00129862135933
2025-09-08 16:52:16,0.00154162384378,0.00132546268656
2025-09-08 16:52:17,0.00205338809035,0.00176783589742
2025-09-08 16:52:18,0.00151745068285,0.00101470454551
2025-09-08 16:52:19,0.00154559505410,0.00133234673357
2025-09-08 16:52:20,0.00153846153846,0.00117791517869
2025-09-08 16:52:21,0.00153767298821,0.00125917535551
2025-09-08 16:52:22,0.00153531218014,0.00127301428563
2025-09-08 16:52:23,0.00204394481349,0.00164424186047
2025-09-08 16:52:24,0.00153452685422,0.00124978301879
2025-09-08 16:52:25,0.00153767298821,0.00130417647062
2025-09-08 16:52:26,0.00153925089790,0.00127821634620
2025-09-08 16:52:27,0.00206932229695,0.00167543127950
2025-09-08 16:52:28,0.00153925089790,0.00132934500005
2025-09-08 16:52:29,0.00152983171851,0.00118730044847
2025-09-08 16:52:30,0.00153767298821,0.00125064622632
2025-09-08 16:52:31,0.00153688524590,0.00127650000005
2025-09-08 16:52:32,0.00153767298821,0.00136341538477
2025-09-08 16:52:34,0.00206611570248,0.00183618947386
2025-09-08 16:52:35,0.00153139356815,0.00120613761468
2025-09-08 16:52:36,0.00153925089790,0.00128618446594
2025-09-08 16:52:37,0.00154400411734,0.00111590987139
2025-09-08 16:52:38,0.00103412616339,0.00087270646765
2025-09-08 16:52:39,0.00205128205128,0.00178014070361
2025-09-08 16:52:40,0.00154162384378,0.00130698029555
2025-09-08 16:52:41,0.00153531218014,0.00128085645942
2025-09-08 16:52:42,0.00154400411734,0.00139062631566
2025-09-08 16:52:43,0.00154083204931,0.00136487755113
2025-09-08 16:52:44,0.00154004106776,0.00127914622650
2025-09-08 16:52:45,0.00153846153846,0.00130739130448
2025-09-08 16:52:46,0.00153452685422,0.00124085581412
2025-09-08 16:52:47,0.00205867215646,0.00157335111095
2025-09-08 16:52:48,0.00153925089790,0.00122098617524
2025-09-08 16:52:49,0.00102564102564,0.00087602941180
2025-09-08 16:52:50,0.00206825232678,0.00187810416658
2025-09-08 16:52:51,0.00102354145343,0.00080711415519
2025-09-08 16:52:52,0.00205655526992,0.00178171717180
2025-09-08 16:52:53,0.00153452685422,0.00127907766996
2025-09-08 16:52:54,0.00154320987654,0.00136574226796
2025-09-08 16:52:55,0.00153846153846,0.00125569194315
2025-09-08 16:52:56,0.00102040816327,0.00083348837215
2025-09-08 16:52:57,0.00154083204931,0.00115219650647
2025-09-08 16:52:58,0.00203769740194,0.00164822119794
2025-09-08 16:52:59,0.00102722136620,0.00084460952369
2025-09-08 16:53:00,0.00153374233129,0.00122571232879
2025-09-08 16:53:01,0.00154559505410,0.00129335121942
2025-09-08 16:53:02,0.00152905198777,0.00123341666666
2025-09-08 16:53:03,0.00204603580563,0.00169619047610
2025-09-08 16:53:04,0.00102459016393,0.00084593457934
2025-09-08 16:53:05,0.00154400411734,0.00133998484847
2025-09-08 16:53:06,0.00204081632653,0.00165422429917
2025-09-08 16:53:07,0.00153295861012,0.00119590178558
2025-09-08 16:53:08,0.00154479917611,0.00119888687775
2025-09-08 16:53:09,0.00152983171851,0.00133192385792
2025-09-08 16:53:10,0.00153139356815,0.00133901538457
2025-09-08 16:53:11,0.00153531218014,0.00137571428578
2025-09-08 16:53:12,0.00153061224490,0.00136158510639
