Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 16:51:42,0.09837728194726,32.10490000000166,0.08490000000165,32.02000000000000
2025-09-08 16:51:43,0.10941475826972,31.98526600000914,0.08526600000914,31.90000000000000
2025-09-08 16:51:44,0.16343207354443,31.91392299999832,0.08392299999832,31.83000000000000
2025-09-08 16:51:45,0.13282051282051,31.83404499999597,0.08404499999597,31.75000000000000
2025-09-08 16:51:46,0.12135176651306,41.90642599999439,0.08642599999439,41.82000000000000
2025-09-08 16:51:47,0.10507432086110,57.24886699999857,0.08886699999857,57.16000000000000
2025-09-08 16:51:48,0.13391482811698,50.30697399999073,0.08697399999073,50.22000000000000
2025-09-08 16:51:49,0.11462047885889,42.56758500000112,0.08758500000113,42.48000000000000
2025-09-08 16:51:51,0.10934291581109,40.46819500000391,0.08819500000391,40.38000000000000
2025-09-08 16:51:52,0.10558687852383,40.09764700000756,0.08764700000756,40.01000000000000
2025-09-08 16:51:53,0.10969387755102,40.01776799999760,0.08776799999760,39.93000000000000
2025-09-08 16:51:54,0.10303967027306,40.01868400000210,0.08868400000210,39.93000000000000
2025-09-08 16:51:55,0.10620831195485,40.11727999999246,0.08727999999246,40.03000000000000
2025-09-08 16:51:56,0.10401647785788,40.05728000000701,0.08728000000701,39.97000000000000
2025-09-08 16:51:57,0.11105398457584,40.43776899999066,0.08776899999066,40.35000000000000
2025-09-08 16:51:58,0.10190427174472,40.46807300000626,0.08807300000626,40.38000000000000
2025-09-08 16:51:59,0.12895005096840,40.44813499999815,0.08813499999815,40.36000000000000
2025-09-08 16:52:00,0.09814049586777,40.11898899999622,0.08898899999622,40.03000000000000
2025-09-08 16:52:01,0.10480123902943,40.12801300000050,0.08801300000050,40.04000000000000
2025-09-08 16:52:02,0.10483042137718,40.25770699999877,0.08770699999877,40.17000000000000
2025-09-08 16:52:03,0.10169491525424,40.26734100000584,0.08734100000584,40.18000000000000
2025-09-08 16:52:04,0.10831622176591,40.04819599999697,0.08819599999697,39.96000000000000
2025-09-08 16:52:05,0.10485537190083,39.99770699999877,0.08770699999877,39.91000000000000
2025-09-08 16:52:06,0.10071942446043,39.94624299999792,0.08624299999792,39.86000000000000
2025-09-08 16:52:07,0.10860655737705,40.06782900001097,0.08782900001097,39.98000000000000
2025-09-08 16:52:08,0.10251153254741,39.98685300000070,0.08685300000070,39.90000000000000
2025-09-08 16:52:09,0.12824427480916,40.05734100000583,0.08734100000584,39.97000000000000
2025-09-08 16:52:10,0.10523613963039,39.83813499999815,0.08813499999815,39.75000000000000
2025-09-08 16:52:11,0.10144181256437,39.92880599999975,0.08880599999975,39.84000000000000
2025-09-08 16:52:12,0.10466906105695,39.87807300000626,0.08807300000626,39.79000000000000
