Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:58:00,0.07811691670978,29.24569299999999,0.08569299999999,29.16000000000000
2025-08-27 07:58:01,0.10131712259372,28.79685299999979,0.08685299999979,28.71000000000000
2025-08-27 07:58:02,0.14117647058824,24.21782999999948,0.08782999999949,24.13000000000000
2025-08-27 07:58:03,0.10353664787289,30.74642500000042,0.08642500000042,30.66000000000000
2025-08-27 07:58:04,0.09430051813472,30.53782999999948,0.08782999999949,30.45000000000000
2025-08-27 07:58:05,0.10285714285714,29.68795099999952,0.08795099999952,29.60000000000000
2025-08-27 07:58:06,0.10211449200619,22.40825600000000,0.08825600000000,22.32000000000000
2025-08-27 07:58:07,0.10000000000000,22.41813399999963,0.08813399999963,22.33000000000000
2025-08-27 07:58:08,0.09057782404997,22.52776800000033,0.08776800000032,22.44000000000000
2025-08-27 07:58:09,0.09462254395036,25.26746299999984,0.08746299999984,25.18000000000000
2025-08-27 07:58:10,0.12694300518135,30.23715799999936,0.08715799999936,30.15000000000000
2025-08-27 07:58:11,0.08745445080687,30.17618099999967,0.08618099999967,30.09000000000000
2025-08-27 07:58:12,0.09659090909091,29.56825699999943,0.08825699999943,29.48000000000000
2025-08-27 07:58:13,0.09984559958827,22.30685300000070,0.08685300000070,22.22000000000000
2025-08-27 07:58:14,0.09147609147609,22.38746300000075,0.08746300000075,22.30000000000000
2025-08-27 07:58:15,0.08592132505176,22.64734100000038,0.08734100000038,22.56000000000000
2025-08-27 07:58:16,0.08493008803729,22.70557099999962,0.08557099999962,22.62000000000000
2025-08-27 07:58:17,0.09344346928240,29.95837899999981,0.08837899999980,29.87000000000000
2025-08-27 07:58:18,0.09474768280124,27.90642500000042,0.08642500000042,27.82000000000000
2025-08-27 07:58:19,0.11685625646329,22.43630300000004,0.08630300000004,22.35000000000000
2025-08-27 07:58:20,0.08679833679834,23.33642599999985,0.08642599999985,23.25000000000000
2025-08-27 07:58:21,0.09907120743034,30.06788999999979,0.08788999999979,29.98000000000000
2025-08-27 07:58:22,0.09305912596401,28.78672999999999,0.08672999999999,28.70000000000000
2025-08-27 07:58:23,0.08684347373895,22.37709700000054,0.08709700000054,22.29000000000000
2025-08-27 07:58:24,0.09048603929679,22.66764599999995,0.08764599999995,22.58000000000000
2025-08-27 07:58:25,0.08394160583942,22.65734100000038,0.08734100000038,22.57000000000000
2025-08-27 07:58:26,0.10010266940452,22.78795099999952,0.08795099999952,22.70000000000000
2025-08-27 07:58:27,0.10046607975142,26.00789100000013,0.08789100000013,25.92000000000000
2025-08-27 07:58:28,0.09509043927649,30.03758500000022,0.08758500000022,29.95000000000000
2025-08-27 07:58:29,0.13540051679587,24.57685300000070,0.08685300000070,24.49000000000000
2025-08-27 07:58:31,0.10056730273337,22.35703599999990,0.08703599999990,22.27000000000000
2025-08-27 07:58:32,0.10122699386503,22.44862299999964,0.08862299999964,22.36000000000000
2025-08-27 07:58:33,0.09462254395036,22.48764599999995,0.08764599999995,22.40000000000000
2025-08-27 07:58:34,0.09829280910502,22.42746299999984,0.08746299999984,22.34000000000000
