Date,CPU Utilization,CPU Power
2025-08-29 04:45:42,0.00310237849018,0.00256527804879
2025-08-29 04:45:43,0.00364773319437,0.00201218387099
2025-08-29 04:45:44,0.00259470679813,0.00189499999995
2025-08-29 04:45:45,0.00206398348813,0.00160514027147
2025-08-29 04:45:46,0.00104220948411,0.00090243877550
2025-08-29 04:45:47,0.00206718346253,0.00120735836176
2025-08-29 04:45:48,0.00208008320333,0.00177398994973
2025-08-29 04:45:49,0.00154162384378,0.00127385167465
2025-08-29 04:45:50,0.00155038759690,0.00116579475982
2025-08-29 04:45:51,0.00155925155925,0.00130763414634
2025-08-29 04:45:52,0.00207684319834,0.00181288205129
2025-08-29 04:45:53,0.00155601659751,0.00135536597939
2025-08-29 04:45:54,0.00155279503106,0.00125180769228
2025-08-29 04:45:55,0.00205549845838,0.00159072645737
2025-08-29 04:45:56,0.00154320987654,0.00124066822433
2025-08-29 04:45:57,0.00206932229695,0.00149561739128
2025-08-29 04:45:58,0.00103788271925,0.00092060416667
2025-08-29 04:45:59,0.00206932229695,0.00168224761901
2025-08-29 04:46:00,0.00206825232678,0.00164199069766
2025-08-29 04:46:01,0.00210415570752,0.00187394594588
2025-08-29 04:46:02,0.00208116545265,0.00178209137058
2025-08-29 04:46:03,0.00156739811912,0.00141127659574
2025-08-29 04:46:04,0.00206291903043,0.00167393301435
2025-08-29 04:46:05,0.00207684319834,0.00162040930232
2025-08-29 04:46:06,0.00206291903043,0.00158089686095
2025-08-29 04:46:07,0.00208116545265,0.00176050251259
2025-08-29 04:46:08,0.00207039337474,0.00117973972603
2025-08-29 04:46:09,0.00154241645244,0.00121019999999
2025-08-29 04:46:10,0.00208008320333,0.00174701507537
2025-08-29 04:46:11,0.00206079340546,0.00160772350232
2025-08-29 04:46:12,0.00154958677686,0.00121222222222
2025-08-29 04:46:13,0.00205549845838,0.00154623423421
2025-08-29 04:46:15,0.00154958677686,0.00132492307692
2025-08-29 04:46:16,0.00210526315789,0.00192157303364
2025-08-29 04:46:17,0.00259067357513,0.00211539024389
2025-08-29 04:46:18,0.00104058272633,0.00089916494846
2025-08-29 04:46:19,0.00208550573514,0.00191175956284
2025-08-29 04:46:20,0.00260552371027,0.00177203703697
2025-08-29 04:46:21,0.00156903765690,0.00150482758627
2025-08-29 04:46:22,0.00155601659751,0.00139950810811
2025-08-29 04:46:23,0.00206079340546,0.00167580582525
2025-08-29 04:46:24,0.00207361327112,0.00179663589739
2025-08-29 04:46:25,0.00207361327112,0.00184074074071
2025-08-29 04:46:26,0.00210526315789,0.00177692783503
2025-08-29 04:46:27,0.00155279503106,0.00131577889447
2025-08-29 04:46:28,0.00156821745949,0.00137861904763
2025-08-29 04:46:29,0.00206291903043,0.00160689090910
2025-08-29 04:46:30,0.00205128205128,0.00151601746722
2025-08-29 04:46:31,0.00207253886010,0.00141103673466
2025-08-29 04:46:32,0.00151821862348,0.00103422924903
2025-08-29 04:46:33,0.00206718346253,0.00167223300971
2025-08-29 04:46:34,0.00102354145343,0.00075418260869
2025-08-29 04:46:35,0.00205973223481,0.00167196208532
2025-08-29 04:46:36,0.00205655526992,0.00155409691630
2025-08-29 04:46:37,0.00207361327112,0.00158968036531
2025-08-29 04:46:38,0.00207361327112,0.00158801818186
2025-08-29 04:46:39,0.00155520995334,0.00126315942032
2025-08-29 04:46:40,0.00155199172271,0.00135440721651
2025-08-29 04:46:41,0.00260145681582,0.00232636125660
2025-08-29 04:46:42,0.00155199172271,0.00096754981551
2025-08-29 04:46:43,0.00207468879668,0.00175005940595
2025-08-29 04:46:44,0.00206079340546,0.00162533333329
2025-08-29 04:46:45,0.00155440414508,0.00123147906975
2025-08-29 04:46:46,0.00257069408740,0.00187597402599
2025-08-29 04:46:47,0.00154878678369,0.00126654146340
2025-08-29 04:46:48,0.00204394481349,0.00153490434782
2025-08-29 04:46:49,0.00204918032787,0.00158366371684
2025-08-29 04:46:51,0.00207792207792,0.00155092857144
2025-08-29 04:46:52,0.00154958677686,0.00129617733989
2025-08-29 04:46:53,0.00155118924509,0.00109322784814
2025-08-29 04:46:54,0.00204708290686,0.00154408771931
2025-08-29 04:46:55,0.00155844155844,0.00141116230364
2025-08-29 04:46:56,0.00206718346253,0.00165624413146
2025-08-29 04:46:57,0.00207361327112,0.00175999999999
2025-08-29 04:46:58,0.00156331422616,0.00130519211825
2025-08-29 04:46:59,0.00206611570248,0.00172220689657
2025-08-29 04:47:00,0.00209095661265,0.00177784615378
2025-08-29 04:47:01,0.00156576200418,0.00132407035176
2025-08-29 04:47:02,0.00151668351871,0.00109185185185
2025-08-29 04:47:03,0.00154004106776,0.00108002439025
2025-08-29 04:47:04,0.00155763239875,0.00136195360823
2025-08-29 04:47:05,0.00206718346253,0.00168550000000
2025-08-29 04:47:06,0.00207361327112,0.00178993877549
2025-08-29 04:47:07,0.00207146556189,0.00161885981312
2025-08-29 04:47:08,0.00204081632653,0.00151955172410
2025-08-29 04:47:09,0.00206079340546,0.00156868778275
2025-08-29 04:47:10,0.00154639175258,0.00123295794389
2025-08-29 04:47:11,0.00206291903043,0.00159017857147
2025-08-29 04:47:12,0.00204185809086,0.00147100840334
2025-08-29 04:47:13,0.00205128205128,0.00151386899564
2025-08-29 04:47:14,0.00154878678369,0.00108867364016
2025-08-29 04:47:15,0.00153688524590,0.00132546268656
2025-08-29 04:47:16,0.00205549845838,0.00163102347419
2025-08-29 04:47:17,0.00152671755725,0.00108875103734
2025-08-29 04:47:18,0.00208550573514,0.00173073267329
2025-08-29 04:47:19,0.00207039337474,0.00172215686275
2025-08-29 04:47:20,0.00154718927282,0.00129707881776
2025-08-29 04:47:21,0.00155520995334,0.00128263902439
2025-08-29 04:47:22,0.00208008320333,0.00181102645502
2025-08-29 04:47:23,0.00207039337474,0.00180611518320
2025-08-29 04:47:24,0.00205973223481,0.00147213675214
2025-08-29 04:47:25,0.00206611570248,0.00179543749997
2025-08-29 04:47:27,0.00155038759690,0.00143448066303
