Date,CPU Utilization,CPU Power
2025-08-29 04:45:41,0.00358239508700,0.00279092592592
2025-08-29 04:45:42,0.00309917355372,0.00254046376811
2025-08-29 04:45:43,0.00469238790407,0.00259141558448
2025-08-29 04:45:44,0.00467289719626,0.00338188695659
2025-08-29 04:45:45,0.00516528925620,0.00410087557603
2025-08-29 04:45:46,0.00415800415800,0.00348532019703
2025-08-29 04:45:47,0.00568181818182,0.00336622837368
2025-08-29 04:45:48,0.00571428571429,0.00482664676620
2025-08-29 04:45:49,0.00565843621399,0.00461697630336
2025-08-29 04:45:50,0.00570835495589,0.00445249999993
2025-08-29 04:45:51,0.00517063081696,0.00414753488372
2025-08-29 04:45:52,0.00572022880915,0.00485748999990
2025-08-29 04:45:53,0.00518941359626,0.00454901041659
2025-08-29 04:45:54,0.00517330574237,0.00418990338179
2025-08-29 04:45:55,0.00566134843026,0.00441109954749
2025-08-29 04:45:56,0.00515198351365,0.00415492957737
2025-08-29 04:45:57,0.00516262261229,0.00368820512822
2025-08-29 04:45:58,0.00517866390471,0.00459842931939
2025-08-29 04:45:59,0.00517598343685,0.00403109090902
2025-08-29 04:46:00,0.00517866390471,0.00425772946869
2025-08-29 04:46:01,0.00578642819569,0.00510535294127
2025-08-29 04:46:02,0.00518941359626,0.00448734693886
2025-08-29 04:46:03,0.00578642819569,0.00537107262576
2025-08-29 04:46:04,0.00512557662737,0.00399222727273
2025-08-29 04:46:05,0.00575013068479,0.00482053000000
2025-08-29 04:46:06,0.00514668039115,0.00385837004410
2025-08-29 04:46:07,0.00622083981337,0.00506738755978
2025-08-29 04:46:08,0.00569063631661,0.00328649999994
2025-08-29 04:46:09,0.00564681724846,0.00437941284395
2025-08-29 04:46:10,0.00572618427902,0.00479754773860
2025-08-29 04:46:11,0.00567302733368,0.00437473515998
2025-08-29 04:46:12,0.00463917525773,0.00369823943673
2025-08-29 04:46:13,0.00565262076053,0.00425108071761
2025-08-29 04:46:14,0.00465356773526,0.00396355384622
2025-08-29 04:46:15,0.00473186119874,0.00439138636350
2025-08-29 04:46:16,0.00574112734864,0.00478105555562
2025-08-29 04:46:17,0.00518672199170,0.00441050251264
2025-08-29 04:46:19,0.00521376433785,0.00479895604388
2025-08-29 04:46:20,0.00573215216258,0.00390119753081
2025-08-29 04:46:21,0.00522739153163,0.00494176136354
2025-08-29 04:46:22,0.00415368639668,0.00380430769228
2025-08-29 04:46:23,0.00515198351365,0.00423651960791
2025-08-29 04:46:24,0.00517866390471,0.00439575757580
2025-08-29 04:46:25,0.00470219435737,0.00427145901643
2025-08-29 04:46:26,0.00471945464080,0.00398044615375
