Date,CPU Utilization,CPU Power
2025-09-06 00:54:51,0.00203665987780,0.00131593939383
2025-09-06 00:54:52,0.00101781170483,0.00062077580077
2025-09-06 00:54:53,0.00413436692506,0.00158662355653
2025-09-06 00:54:54,0.00203769740194,0.00110131661447
2025-09-06 00:54:55,0.00355691056911,0.00195774050634
2025-09-06 00:54:56,0.00357325165901,0.00188068098147
2025-09-06 00:54:57,0.00305810397554,0.00187216842130
2025-09-06 00:54:58,0.00410256410256,0.00282668749969
2025-09-06 00:54:59,0.00356597045339,0.00230712363639
2025-09-06 00:55:00,0.00306278713629,0.00211067441858
2025-09-06 00:55:01,0.00406710726995,0.00212855089817
2025-09-06 00:55:02,0.00304259634888,0.00185622680409
2025-09-06 00:55:03,0.00303643724696,0.00193606451609
2025-09-06 00:55:04,0.00354969574037,0.00213767576795
2025-09-06 00:55:05,0.00307692307692,0.00226925641040
2025-09-06 00:55:07,0.00356597045339,0.00243342687731
2025-09-06 00:55:08,0.00306278713629,0.00208279687513
2025-09-06 00:55:09,0.00306591722024,0.00210210236212
2025-09-06 00:55:10,0.00355329949239,0.00256694285698
2025-09-06 00:55:11,0.00406091370558,0.00296132793501
2025-09-06 00:55:12,0.00357325165901,0.00254254285703
2025-09-06 00:55:13,0.00407331975560,0.00272653435129
2025-09-06 00:55:14,0.00358790363916,0.00208013131303
2025-09-06 00:55:15,0.00307062436029,0.00191126501773
2025-09-06 00:55:16,0.00354071825999,0.00234423970006
2025-09-06 00:55:17,0.00305966343702,0.00210751778653
2025-09-06 00:55:18,0.00306905370844,0.00174309868424
2025-09-06 00:55:19,0.00305498981670,0.00223542499989
2025-09-06 00:55:20,0.00357873210634,0.00262476371304
2025-09-06 00:55:21,0.00357142857143,0.00253963346594
2025-09-06 00:55:22,0.00306435137896,0.00223812396715
2025-09-06 00:55:23,0.00357690342361,0.00252955555536
2025-09-06 00:55:24,0.00357690342361,0.00235703370807
2025-09-06 00:55:25,0.00354789660416,0.00237537686575
2025-09-06 00:55:26,0.00354969574037,0.00262397916643
2025-09-06 00:55:27,0.00306122448980,0.00222167499996
2025-09-06 00:55:28,0.00407747196738,0.00305176271181
2025-09-06 00:55:29,0.00254582484725,0.00178039525686
2025-09-06 00:55:30,0.00254971953085,0.00158226449286
2025-09-06 00:55:31,0.00356052899288,0.00247227272738
2025-09-06 00:55:32,0.00358422939068,0.00280083999995
2025-09-06 00:55:33,0.00308008213552,0.00236837554601
2025-09-06 00:55:34,0.00356052899288,0.00243975675659
2025-09-06 00:55:35,0.00305654610290,0.00159993292689
2025-09-06 00:55:36,0.00359527478172,0.00252913654596
2025-09-06 00:55:37,0.00405679513185,0.00272730038016
2025-09-06 00:55:38,0.00354609929078,0.00217244876352
2025-09-06 00:55:39,0.00408371618173,0.00269201520907
2025-09-06 00:55:40,0.00356960734319,0.00251411553814
2025-09-06 00:55:41,0.00408580183861,0.00293576763460
2025-09-06 00:55:42,0.00356234096692,0.00260567078203
2025-09-06 00:55:43,0.00410888546482,0.00309454545417
2025-09-06 00:55:44,0.00306591722024,0.00232679475982
2025-09-06 00:55:45,0.00411946446962,0.00304142372896
2025-09-06 00:55:46,0.00358790363916,0.00251027309251
2025-09-06 00:55:47,0.00411311053985,0.00308962068962
2025-09-06 00:55:48,0.00354251012146,0.00243037307675
2025-09-06 00:55:49,0.00407124681934,0.00302570711317
2025-09-06 00:55:50,0.00307219662058,0.00241960714266
2025-09-06 00:55:51,0.00304259634888,0.00180391919202
2025-09-06 00:55:52,0.00408163265306,0.00308410256393
2025-09-06 00:55:53,0.00306905370844,0.00222178242692
2025-09-06 00:55:55,0.00307377049180,0.00229192372908
2025-09-06 00:55:56,0.00406297613002,0.00296614107848
2025-09-06 00:55:57,0.00305343511450,0.00228342857149
2025-09-06 00:55:58,0.00355149670218,0.00254959349612
2025-09-06 00:55:59,0.00303183425973,0.00211991235047
2025-09-06 00:56:00,0.00409207161125,0.00298234024877
2025-09-06 00:56:01,0.00308324768756,0.00241664864872
2025-09-06 00:56:02,0.00305654610290,0.00226060759469
2025-09-06 00:56:03,0.00307692307692,0.00236285217397
2025-09-06 00:56:04,0.00358056265985,0.00265759745760
2025-09-06 00:56:05,0.00306122448980,0.00228370815456
2025-09-06 00:56:06,0.00356052899288,0.00265581779684
2025-09-06 00:56:07,0.00356960734319,0.00262220000022
2025-09-06 00:56:08,0.00359712230216,0.00204967320277
2025-09-06 00:56:09,0.00356778797146,0.00242654054042
2025-09-06 00:56:10,0.00305810397554,0.00218834817824
2025-09-06 00:56:11,0.00303336703741,0.00193359272734
2025-09-06 00:56:12,0.00306122448980,0.00208317692327
2025-09-06 00:56:13,0.00306905370844,0.00210428906257
2025-09-06 00:56:14,0.00356052899288,0.00227652398500
2025-09-06 00:56:15,0.00355691056911,0.00252802371567
2025-09-06 00:56:16,0.00303797468354,0.00215574898788
2025-09-06 00:56:17,0.00356597045339,0.00255641735518
2025-09-06 00:56:18,0.00356778797146,0.00245705447476
2025-09-06 00:56:19,0.00358974358974,0.00260935123930
