Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 00:54:51,0.13441955193483,31.79685199999309,0.08685199999309,31.71000000000000
2025-09-06 00:54:52,0.14300254452926,31.83721900000819,0.08721900000819,31.75000000000000
2025-09-06 00:54:53,0.22377260981912,31.66587599999737,0.08587599999737,31.58000000000000
2025-09-06 00:54:54,0.16250636780438,31.68783000000403,0.08783000000403,31.60000000000000
2025-09-06 00:54:55,0.16056910569106,31.69837800000037,0.08837800000038,31.61000000000000
2025-09-06 00:54:56,0.16641143440531,31.52758599999419,0.08758599999419,31.44000000000000
2025-09-06 00:54:57,0.14525993883792,36.22892800001195,0.08892800001195,36.14000000000000
2025-09-06 00:54:58,0.13128205128205,38.23045399999013,0.09045399999013,38.14000000000000
2025-09-06 00:54:59,0.14009169638309,38.30063700000115,0.09063700000115,38.21000000000000
2025-09-06 00:55:00,0.13169984686064,38.41075899999880,0.09075899999880,38.32000000000000
2025-09-06 00:55:01,0.16980172852059,38.42886699999858,0.08886699999857,38.34000000000000
2025-09-06 00:55:02,0.14756592292089,39.16002699999837,0.09002699999837,39.07000000000000
2025-09-06 00:55:03,0.14119433198381,41.05002699999837,0.09002699999837,40.96000000000000
2025-09-06 00:55:04,0.14858012170385,36.40947700000135,0.08947700000135,36.32000000000000
2025-09-06 00:55:05,0.12000000000000,37.19850100000563,0.08850100000564,37.11000000000000
2025-09-06 00:55:07,0.12888436067244,37.34795099999406,0.08795099999406,37.26000000000000
2025-09-06 00:55:08,0.13067891781521,36.73886600000551,0.08886600000551,36.65000000000000
2025-09-06 00:55:09,0.12979049565662,36.27898899999622,0.08898899999622,36.19000000000000
2025-09-06 00:55:10,0.12436548223350,37.90984299999429,0.08984299999429,37.82000000000000
2025-09-06 00:55:11,0.12538071065990,38.13143099999346,0.09143099999346,38.04000000000000
2025-09-06 00:55:12,0.12506380806534,37.95898899999622,0.08898899999622,37.87000000000000
2025-09-06 00:55:13,0.13340122199593,36.80929400000488,0.08929400000488,36.72000000000000
2025-09-06 00:55:14,0.15222962583291,33.95825699999579,0.08825699999579,33.87000000000000
2025-09-06 00:55:15,0.14483111566018,37.33014800000296,0.09014800000296,37.24000000000000
2025-09-06 00:55:16,0.13505311077390,37.95941599998798,0.08941599998798,37.87000000000000
2025-09-06 00:55:17,0.12901580826109,36.50886699999857,0.08886699999857,36.42000000000000
2025-09-06 00:55:18,0.15549872122762,33.98831700000155,0.08831700000155,33.90000000000000
2025-09-06 00:55:19,0.12219959266802,37.70941699999559,0.08941699999559,37.62000000000000
