Date,CPU Utilization,CPU Power
2025-08-29 00:28:57,0.00051098620337,0.00059874647889
2025-08-29 00:28:58,0.00363825363825,0.00206256206901
2025-08-29 00:28:59,0.00204185809086,0.00165945283021
2025-08-29 00:29:00,0.00205549845838,0.00162289855068
2025-08-29 00:29:01,0.00103573278094,0.00098074285717
2025-08-29 00:29:02,0.00000000000000,0.00000000000000
2025-08-29 00:29:03,0.00051519835137,0.00061300724638
2025-08-29 00:29:04,0.00051150895141,0.00053983850931
2025-08-29 00:29:05,0.00050994390617,0.00044568229166
2025-08-29 00:29:06,0.00051440329218,0.00055327922078
2025-08-29 00:29:07,0.00051229508197,0.00057717449664
2025-08-29 00:29:08,0.00051203277010,0.00051638787878
2025-08-29 00:29:09,0.00051282051282,0.00057512080538
2025-08-29 00:29:10,0.00000000000000,0.00000000000000
2025-08-29 00:29:11,0.00051466803911,0.00067138400002
2025-08-29 00:29:12,0.00051098620337,0.00051750303030
