Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:28:56,0.06838046272494,30.94471699999791,0.08471699999791,30.86000000000000
2025-08-29 00:28:57,0.07609805924413,28.66489899999767,0.08489899999768,28.58000000000000
2025-08-29 00:28:58,0.15116883116883,29.44551000000079,0.08551000000080,29.36000000000000
2025-08-29 00:28:59,0.10923940786115,30.92789099999922,0.08789099999922,30.84000000000000
2025-08-29 00:29:00,0.10631741140216,23.28343500000046,0.08343500000046,23.20000000000000
2025-08-29 00:29:01,0.08902691511387,25.30605899999748,0.08605899999748,25.22000000000000
2025-08-29 00:29:02,0.07954545454545,30.88630300000004,0.08630300000004,30.80000000000000
2025-08-29 00:29:03,0.07271789582259,26.77453299999747,0.08453299999746,26.69000000000000
2025-08-29 00:29:04,0.08341862845445,23.19691399999952,0.08691399999952,23.11000000000000
2025-08-29 00:29:05,0.09623217922607,23.39514400000058,0.08514400000058,23.31000000000000
2025-08-29 00:29:06,0.07921810699588,30.76520499999940,0.08520499999941,30.68000000000000
2025-08-29 00:29:07,0.07794871794872,30.98569300000090,0.08569300000090,30.90000000000000
2025-08-29 00:29:08,0.08512820512821,31.09514400000058,0.08514400000058,31.01000000000000
2025-08-29 00:29:09,0.07447354904982,25.24612100000028,0.08612100000028,25.16000000000000
2025-08-29 00:29:10,0.08632004038364,23.26441099999982,0.08441099999982,23.18000000000000
2025-08-29 00:29:11,0.06536284096758,30.10416800000123,0.08416800000123,30.02000000000000
2025-08-29 00:29:12,0.08235294117647,29.44532700000069,0.08532700000069,29.36000000000000
