Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:56:09,0.08439247585155,32.01111600000120,0.08111600000120,31.93000000000000
2025-09-02 04:56:10,0.07109737248841,31.79245800000441,0.08245800000441,31.71000000000000
2025-09-02 04:56:11,0.13887480993411,31.86184800000163,0.08184800000163,31.78000000000000
2025-09-02 04:56:12,0.09851205746537,31.75142099999532,0.08142099999532,31.67000000000000
2025-09-02 04:56:13,0.08568496664956,31.74203099999810,0.08203099999810,31.66000000000000
2025-09-02 04:56:15,0.12125824454592,31.84123800000613,0.08123800000612,31.76000000000000
2025-09-02 04:56:16,0.08677896886166,31.75142000000226,0.08142000000225,31.67000000000000
2025-09-02 04:56:17,0.08367556468172,31.67203199999843,0.08203199999843,31.59000000000000
2025-09-02 04:56:18,0.10346559517830,31.83294599999499,0.08294599999499,31.75000000000000
2025-09-02 04:56:19,0.09192483494159,31.94154300000024,0.08154300000024,31.86000000000000
2025-09-02 04:56:20,0.09390862944162,31.80129899999767,0.08129899999767,31.72000000000000
2025-09-02 04:56:21,0.07668553782810,31.98215300000302,0.08215300000302,31.90000000000000
2025-09-02 04:56:22,0.08933129147524,31.96233599999949,0.08233599999949,31.88000000000000
2025-09-02 04:56:23,0.07826086956522,31.98264200000121,0.08264200000121,31.90000000000000
2025-09-02 04:56:24,0.08264887063655,31.99166499999788,0.08166499999788,31.91000000000000
2025-09-02 04:56:25,0.07672502574665,31.97312999999907,0.08312999999907,31.89000000000000
2025-09-02 04:56:26,0.08975012748598,32.00270199999970,0.08270199999970,31.92000000000000
