Date,CPU Utilization,CPU Power
2025-09-02 04:56:09,0.00050838840874,0.00048865060242
2025-09-02 04:56:10,0.00051519835137,0.00059752173916
2025-09-02 04:56:11,0.00202736948809,0.00119486131389
2025-09-02 04:56:12,0.00102616726526,0.00084813541662
2025-09-02 04:56:13,0.00051308363263,0.00049120359280
2025-09-02 04:56:15,0.00050735667174,0.00033990794982
2025-09-02 04:56:16,0.00102092904543,0.00095788235297
2025-09-02 04:56:17,0.00051334702259,0.00050326380367
2025-09-02 04:56:18,0.00050226017077,0.00040265048541
2025-09-02 04:56:19,0.00101574403250,0.00090102762431
2025-09-02 04:56:20,0.00050761421320,0.00043945405404
2025-09-02 04:56:21,0.00051466803911,0.00055136241613
2025-09-02 04:56:22,0.00051046452272,0.00047049142857
2025-09-02 04:56:23,0.00102301790281,0.00108028758172
2025-09-02 04:56:24,0.00051334702259,0.00050723602483
2025-09-02 04:56:25,0.00051493305870,0.00055791946308
2025-09-02 04:56:26,0.00050994390617,0.00046989772727
