timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:59:24.014,run_51,20.0,41123840,15234827519,,,1
2025-08-27 01:59:24.122,run_51,20.0,41123840,16798431765,,,1
2025-08-27 01:59:24.227,run_51,20.0,41123840,15551841674,,,1
2025-08-27 01:59:24.308,run_51,39.9,41123840,14644839607,,,1
2025-08-27 01:59:24.417,run_51,20.0,41123840,14780008184,,,1
2025-08-27 01:59:24.513,run_51,20.0,41123840,16034773110,,,1
2025-08-27 01:59:24.623,run_51,0.0,41123840,18386003402,,,1
2025-08-27 01:59:24.719,run_51,20.0,41123840,14280411355,,,1
2025-08-27 01:59:24.815,run_51,0.0,41123840,15035335731,,,1
2025-08-27 01:59:24.919,run_51,0.0,41123840,17420911780,,,1
2025-08-27 01:59:25.024,run_51,20.0,41123840,18241230554,,,1
2025-08-27 01:59:25.115,run_51,20.0,41123840,13573157849,,,1
2025-08-27 01:59:25.216,run_51,0.0,41123840,13403148030,,,1
2025-08-27 01:59:25.320,run_51,20.0,41123840,15210729761,,,1
2025-08-27 01:59:25.417,run_51,20.0,41123840,16920126190,,,1
2025-08-27 01:59:25.518,run_51,20.0,41123840,18363378711,,,1
2025-08-27 01:59:25.614,run_51,20.0,41123840,14631749040,,,1
2025-08-27 01:59:25.722,run_51,20.0,41123840,15959975109,,,1
2025-08-27 01:59:25.812,run_51,20.0,41123840,15465560565,,,1
2025-08-27 01:59:25.922,run_51,19.9,41123840,16687124422,,,1
2025-08-27 01:59:26.024,run_51,0.0,41123840,17864714461,,,1
2025-08-27 01:59:26.114,run_51,0.0,41123840,16496146399,,,1
2025-08-27 01:59:26.215,run_51,20.0,41123840,16459263150,,,1
2025-08-27 01:59:26.321,run_51,20.0,41123840,15417619160,,,1
2025-08-27 01:59:26.420,run_51,20.0,41123840,15763266383,,,1
2025-08-27 01:59:26.512,run_51,20.0,41123840,14462768817,,,1
2025-08-27 01:59:26.620,run_51,20.0,41123840,16791984313,,,1
2025-08-27 01:59:26.719,run_51,20.0,41123840,17005556310,,,1
2025-08-27 01:59:26.814,run_51,20.0,41123840,16160564506,,,1
2025-08-27 01:59:26.917,run_51,39.9,41123840,18467345358,,,1
2025-08-27 01:59:27.019,run_51,20.0,41123840,14987961384,,,1
2025-08-27 01:59:27.122,run_51,20.0,41123840,19020340360,,,1
2025-08-27 01:59:27.225,run_51,20.0,41123840,16114089387,,,1
2025-08-27 01:59:27.311,run_51,20.0,41123840,15648221782,,,1
2025-08-27 01:59:27.418,run_51,20.0,41123840,17055964518,,,1
2025-08-27 01:59:27.522,run_51,20.0,41123840,20494238892,,,1
2025-08-27 01:59:27.621,run_51,20.0,41123840,14323600607,,,1
2025-08-27 01:59:27.718,run_51,20.0,41123840,16300518415,,,1
2025-08-27 01:59:27.821,run_51,0.0,41123840,17118319080,,,1
2025-08-27 01:59:27.919,run_51,20.0,41123840,18204398540,,,1
2025-08-27 01:59:28.020,run_51,20.0,41123840,15568955543,,,1
2025-08-27 01:59:28.112,run_51,20.0,41123840,15000398775,,,1
2025-08-27 01:59:28.220,run_51,39.9,41123840,19098854250,,,1
2025-08-27 01:59:28.322,run_51,20.0,41123840,17069989508,,,1
2025-08-27 01:59:28.423,run_51,20.0,41123840,13616170636,,,1
2025-08-27 01:59:28.520,run_51,20.0,41123840,15511559028,,,1
2025-08-27 01:59:28.622,run_51,20.0,41123840,15069127637,,,1
2025-08-27 01:59:28.721,run_51,20.0,41123840,15939261216,,,1
2025-08-27 01:59:28.822,run_51,20.0,41123840,14455140171,,,1
2025-08-27 01:59:28.922,run_51,20.0,41123840,18559332038,,,1
2025-08-27 01:59:29.030,run_51,0.0,41123840,14615599727,,,1
2025-08-27 01:59:29.121,run_51,20.0,41123840,19981052199,,,1
2025-08-27 01:59:29.218,run_51,0.0,41123840,16500684770,,,1
2025-08-27 01:59:29.319,run_51,20.0,41123840,15360140729,,,1
2025-08-27 01:59:29.420,run_51,20.0,41123840,16743590301,,,1
2025-08-27 01:59:29.525,run_51,0.0,41123840,17057735524,,,1
2025-08-27 01:59:29.620,run_51,0.0,41123840,16266130683,,,1
2025-08-27 01:59:29.716,run_51,20.0,41123840,17492342400,,,1
2025-08-27 01:59:29.823,run_51,20.0,41123840,11812656561,,,1
2025-08-27 01:59:29.924,run_51,20.0,41123840,15961183331,,,1
2025-08-27 01:59:30.028,run_51,20.0,41123840,17385978120,,,1
2025-08-27 01:59:30.127,run_51,0.0,41123840,19193442021,,,1
2025-08-27 01:59:30.212,run_51,0.0,41123840,16873402034,,,1
2025-08-27 01:59:30.320,run_51,0.0,41123840,16497372025,,,1
2025-08-27 01:59:30.427,run_51,0.0,41123840,16633316759,,,1
2025-08-27 01:59:30.513,run_51,20.0,41123840,13819715192,,,1
2025-08-27 01:59:30.627,run_51,20.0,41123840,16102409498,,,1
2025-08-27 01:59:30.718,run_51,0.0,41123840,17548648267,,,1
2025-08-27 01:59:30.819,run_51,0.0,41123840,15953406559,,,1
2025-08-27 01:59:30.932,run_51,0.0,41123840,16661871801,,,1
2025-08-27 01:59:31.021,run_51,0.0,41123840,16556023104,,,1
2025-08-27 01:59:31.120,run_51,0.0,41123840,13915095519,,,1
2025-08-27 01:59:31.224,run_51,39.9,41123840,19245508799,,,1
2025-08-27 01:59:31.318,run_51,20.0,41123840,15704706058,,,1
2025-08-27 01:59:31.416,run_51,0.0,41123840,15838928891,,,1
2025-08-27 01:59:31.520,run_51,0.0,41123840,15538600268,,,1
2025-08-27 01:59:31.624,run_51,0.0,41123840,14334173797,,,1
2025-08-27 01:59:31.733,run_51,19.9,41123840,18186983902,,,1
2025-08-27 01:59:31.824,run_51,20.0,41123840,22164842920,,,1
2025-08-27 01:59:31.930,run_51,19.9,41123840,14282489790,,,1
2025-08-27 01:59:32.023,run_51,0.0,41123840,19928731729,,,1
2025-08-27 01:59:32.117,run_51,20.0,41123840,19412911343,,,1
2025-08-27 01:59:32.220,run_51,19.9,41123840,15732019905,,,1
2025-08-27 01:59:32.327,run_51,0.0,41123840,22942895135,,,1
2025-08-27 01:59:32.420,run_51,0.0,41123840,16324043775,,,1
2025-08-27 01:59:32.525,run_51,20.0,41123840,17196529623,,,1
2025-08-27 01:59:32.623,run_51,20.0,41123840,14900772816,,,1
2025-08-27 01:59:32.727,run_51,19.9,41123840,22222660105,,,1
2025-08-27 01:59:32.821,run_51,0.0,41123840,17419428202,,,1
2025-08-27 01:59:32.923,run_51,0.0,41123840,15693211147,,,1
2025-08-27 01:59:33.051,run_51,19.9,41123840,16528439098,,,1
2025-08-27 01:59:33.148,run_51,20.0,41123840,20625737949,,,1
2025-08-27 01:59:33.239,run_51,20.0,41123840,14661579528,,,1
2025-08-27 01:59:33.340,run_51,20.0,41123840,16760613139,,,1
2025-08-27 01:59:33.443,run_51,20.0,41123840,15832690596,,,1
2025-08-27 01:59:33.544,run_51,20.0,41123840,19111479633,,,1
2025-08-27 01:59:33.642,run_51,39.9,41123840,14104858559,,,1
2025-08-27 01:59:33.742,run_51,20.0,41123840,18531774375,,,1
2025-08-27 01:59:33.841,run_51,20.0,41123840,18118132391,,,1
2025-08-27 01:59:33.938,run_51,20.0,41123840,18722936034,,,1
2025-08-27 01:59:34.040,run_51,20.0,41123840,18823075714,,,1
2025-08-27 01:59:34.155,run_51,20.0,41123840,20081778564,,,1
2025-08-27 01:59:34.249,run_51,0.0,41123840,18256599585,,,1
2025-08-27 01:59:34.345,run_51,20.0,41123840,17819185391,,,1
2025-08-27 01:59:34.444,run_51,20.0,41123840,18612443924,,,1
2025-08-27 01:59:34.552,run_51,20.0,41123840,12866482384,,,1
2025-08-27 01:59:34.648,run_51,0.0,41123840,17473306597,,,1
2025-08-27 01:59:34.739,run_51,20.0,41123840,17242690940,,,1
2025-08-27 01:59:34.842,run_51,20.0,41123840,19388297184,,,1
2025-08-27 01:59:34.949,run_51,20.0,41123840,20660197148,,,1
2025-08-27 01:59:35.043,run_51,20.0,41123840,17666501677,,,1
2025-08-27 01:59:35.148,run_51,20.0,41123840,18580318339,,,1
2025-08-27 01:59:35.253,run_51,20.0,41123840,14622957119,,,1
2025-08-27 01:59:35.337,run_51,20.0,41123840,20200474320,,,1
2025-08-27 01:59:35.441,run_51,0.0,41123840,15158265209,,,1
2025-08-27 01:59:35.561,run_51,0.0,41123840,19900047258,,,1
2025-08-27 01:59:35.657,run_51,0.0,41123840,16198770279,,,1
2025-08-27 01:59:35.754,run_51,20.0,41123840,16738110232,,,1
2025-08-27 01:59:35.847,run_51,20.0,41123840,18942075954,,,1
2025-08-27 01:59:35.947,run_51,0.0,41123840,18244700269,,,1
2025-08-27 01:59:36.052,run_51,0.0,41123840,15896237462,,,1
2025-08-27 01:59:36.145,run_51,0.0,41287680,16427452211,,,1
2025-08-27 01:59:36.256,run_51,19.9,41287680,20957274324,,,1
2025-08-27 01:59:36.356,run_51,20.0,41287680,17263205305,,,1
2025-08-27 01:59:36.448,run_51,20.0,41287680,20069893666,,,1
2025-08-27 01:59:36.548,run_51,20.0,41287680,20161095515,,,1
2025-08-27 01:59:36.651,run_51,20.0,41287680,19545644778,,,1
2025-08-27 01:59:36.746,run_51,20.0,41287680,17397374435,,,1
2025-08-27 01:59:36.849,run_51,19.9,41287680,18624026632,,,1
2025-08-27 01:59:36.945,run_51,20.0,41287680,17328120412,,,1
2025-08-27 01:59:37.051,run_51,19.9,41287680,18668810874,,,1
2025-08-27 01:59:37.149,run_51,20.0,41287680,19785997554,,,1
2025-08-27 01:59:37.247,run_51,20.0,41287680,16462656870,,,1
2025-08-27 01:59:37.370,run_51,20.0,41287680,19952870976,,,1
2025-08-27 01:59:37.463,run_51,0.0,41287680,24194924406,,,1
2025-08-27 01:59:37.560,run_51,0.0,41287680,17289386146,,,1
2025-08-27 01:59:37.665,run_51,0.0,41287680,24694299552,,,1
2025-08-27 01:59:37.761,run_51,0.0,41287680,13971079580,,,1
2025-08-27 01:59:37.872,run_51,19.9,41287680,23274496262,,,1
2025-08-27 01:59:37.964,run_51,20.0,41287680,19935263115,,,1
2025-08-27 01:59:38.061,run_51,39.9,41287680,18150254720,,,1
2025-08-27 01:59:38.164,run_51,19.9,41287680,23354882991,,,1
2025-08-27 01:59:38.254,run_51,20.0,41287680,15023125250,,,1
2025-08-27 01:59:38.353,run_51,19.9,41287680,20887218467,,,1
2025-08-27 01:59:38.463,run_51,0.0,41287680,21853288128,,,1
2025-08-27 01:59:38.568,run_51,0.0,41287680,24840271344,,,1
2025-08-27 01:59:38.659,run_51,20.0,41287680,18277069847,,,1
2025-08-27 01:59:38.772,run_51,20.0,41287680,17232753141,,,1
2025-08-27 01:59:38.859,run_51,20.0,41287680,19284171525,,,1
2025-08-27 01:59:38.958,run_51,20.0,41287680,21368007128,,,1
2025-08-27 01:59:39.078,run_51,19.9,41287680,12562649965,,,1
2025-08-27 01:59:39.151,run_51,20.0,41287680,14625874986,,,1
2025-08-27 01:59:39.259,run_51,20.0,41287680,20094398653,,,1
2025-08-27 01:59:39.376,run_51,20.0,41287680,21898743685,,,1
2025-08-27 01:59:39.451,run_51,20.0,41287680,17466486828,,,1
2025-08-27 01:59:39.567,run_51,0.0,41287680,19443084281,,,1
2025-08-27 01:59:39.687,run_51,0.0,41287680,18928925370,,,1
2025-08-27 01:59:39.774,run_51,0.0,41287680,15245186695,,,1
2025-08-27 01:59:39.885,run_51,0.0,41287680,15768950024,,,1
2025-08-27 01:59:39.970,run_51,20.0,41287680,16669194261,,,1
2025-08-27 01:59:40.077,run_51,20.0,41287680,15643784859,,,1
2025-08-27 01:59:40.177,run_51,20.0,41287680,21068743368,,,1
2025-08-27 01:59:40.277,run_51,19.9,41287680,23099362325,,,1
2025-08-27 01:59:40.368,run_51,20.0,41287680,22767875835,,,1
2025-08-27 01:59:40.474,run_51,20.0,41287680,18157655458,,,1
2025-08-27 01:59:40.568,run_51,0.0,41287680,17506474462,,,1
2025-08-27 01:59:40.676,run_51,0.0,41287680,19918108287,,,1
2025-08-27 01:59:40.780,run_51,19.9,41287680,17759149435,,,1
2025-08-27 01:59:40.877,run_51,0.0,41287680,24041096669,,,1
2025-08-27 01:59:40.979,run_51,20.0,41287680,19107716916,,,1
2025-08-27 01:59:41.073,run_51,0.0,41287680,21363640010,,,1
2025-08-27 01:59:41.179,run_51,20.0,41287680,18300587336,,,1
2025-08-27 01:59:41.283,run_51,19.9,41287680,20228860435,,,1
2025-08-27 01:59:41.379,run_51,20.0,41287680,18767274399,,,1
2025-08-27 01:59:41.484,run_51,19.9,41287680,22330078805,,,1
2025-08-27 01:59:41.584,run_51,0.0,41287680,16010652645,,,1
2025-08-27 01:59:41.678,run_51,0.0,41287680,18523569851,,,1
2025-08-27 01:59:41.776,run_51,0.0,41287680,26774801856,,,1
2025-08-27 01:59:41.869,run_51,0.0,41287680,19921625272,,,1
2025-08-27 01:59:41.976,run_51,0.0,41287680,19287651907,,,1
2025-08-27 01:59:42.076,run_51,19.9,41287680,18474947586,,,1
2025-08-27 01:59:42.176,run_51,20.0,41287680,18157610572,,,1
2025-08-27 01:59:42.280,run_51,20.0,41287680,18672100284,,,1
2025-08-27 01:59:42.387,run_51,20.0,41287680,19055423611,,,1
2025-08-27 01:59:42.475,run_51,0.0,41287680,21003225680,,,1
2025-08-27 01:59:42.579,run_51,0.0,41287680,22605717334,,,1
2025-08-27 01:59:42.677,run_51,0.0,41287680,21268660608,,,1
2025-08-27 01:59:42.791,run_51,20.0,41287680,16852798832,,,1
2025-08-27 01:59:42.879,run_51,0.0,41287680,17729246534,,,1
2025-08-27 01:59:43.005,run_51,0.0,41287680,21302075795,,,1
2025-08-27 01:59:43.093,run_51,20.0,41287680,18099883929,,,1
2025-08-27 01:59:43.201,run_51,20.0,41287680,17941736931,,,1
2025-08-27 01:59:43.292,run_51,0.0,41287680,21567493655,,,1
2025-08-27 01:59:43.397,run_51,0.0,41287680,19395204390,,,1
2025-08-27 01:59:43.497,run_51,0.0,41287680,20120975999,,,1
2025-08-27 01:59:43.607,run_51,0.0,41287680,28744729943,,,1
2025-08-27 01:59:43.701,run_51,20.0,41287680,17909590133,,,1
2025-08-27 01:59:43.801,run_51,20.0,41287680,22859643010,,,1
2025-08-27 01:59:43.896,run_51,0.0,41287680,16608130667,,,1
2025-08-27 01:59:44.005,run_51,0.0,41287680,19709040174,,,1
2025-08-27 01:59:44.107,run_51,20.0,41287680,25113618485,,,1
2025-08-27 01:59:44.198,run_51,39.9,41287680,17214480919,,,1
2025-08-27 01:59:44.315,run_51,20.0,41287680,20234074792,,,1
2025-08-27 01:59:44.402,run_51,20.0,41287680,22033621390,,,1
2025-08-27 01:59:44.509,run_51,20.0,41287680,22678318121,,,1
2025-08-27 01:59:44.606,run_51,20.0,41287680,23705367989,,,1
2025-08-27 01:59:44.704,run_51,20.0,41287680,19894136398,,,1
2025-08-27 01:59:44.805,run_51,19.9,41287680,16984885881,,,1
2025-08-27 01:59:44.908,run_51,0.0,41287680,19865152230,,,1
2025-08-27 01:59:45.003,run_51,20.0,41287680,20570089375,,,1
2025-08-27 01:59:45.106,run_51,20.0,41287680,21947271505,,,1
2025-08-27 01:59:45.212,run_51,20.0,41287680,20070494865,,,1
2025-08-27 01:59:45.308,run_51,0.0,41287680,19186960359,,,1
2025-08-27 01:59:45.401,run_51,20.0,41287680,20839299470,,,1
2025-08-27 01:59:45.505,run_51,20.0,41287680,19772432374,,,1
2025-08-27 01:59:45.606,run_51,20.0,41287680,25446467430,,,1
2025-08-27 01:59:45.695,run_51,20.0,41287680,17617171580,,,1
2025-08-27 01:59:45.800,run_51,20.0,41287680,26090180492,,,1
2025-08-27 01:59:45.901,run_51,20.0,41287680,21728026959,,,1
2025-08-27 01:59:46.005,run_51,20.0,41287680,20754452659,,,1
2025-08-27 01:59:46.109,run_51,20.0,41287680,19615414742,,,1
2025-08-27 01:59:46.211,run_51,20.0,41287680,17655866539,,,1
2025-08-27 01:59:46.304,run_51,20.0,41287680,16772572874,,,1
2025-08-27 01:59:46.408,run_51,0.0,41287680,22439638928,,,1
2025-08-27 01:59:46.513,run_51,0.0,41287680,17535084355,,,1
2025-08-27 01:59:46.612,run_51,20.0,41287680,19395112495,,,1
2025-08-27 01:59:46.704,run_51,0.0,41287680,22557188025,,,1
2025-08-27 01:59:46.804,run_51,0.0,41287680,20471360507,,,1
2025-08-27 01:59:46.906,run_51,0.0,41287680,20549598682,,,1
2025-08-27 01:59:47.013,run_51,20.0,41287680,21664109880,,,1
2025-08-27 01:59:47.104,run_51,0.0,41287680,17599073621,,,1
2025-08-27 01:59:47.207,run_51,0.0,41287680,22307064648,,,1
2025-08-27 01:59:47.305,run_51,0.0,41287680,20470166623,,,1
2025-08-27 01:59:47.412,run_51,0.0,41287680,23383020602,,,1
2025-08-27 01:59:47.505,run_51,20.0,41287680,20310770529,,,1
2025-08-27 01:59:47.604,run_51,20.0,41287680,15912804869,,,1
2025-08-27 01:59:47.716,run_51,39.9,41287680,20054888100,,,1
2025-08-27 01:59:47.811,run_51,20.0,41287680,23019633222,,,1
2025-08-27 01:59:47.908,run_51,0.0,41287680,18650134444,,,1
2025-08-27 01:59:48.006,run_51,0.0,41287680,24629805056,,,1
2025-08-27 01:59:48.104,run_51,20.0,41287680,18933800078,,,1
2025-08-27 01:59:48.213,run_51,20.0,41287680,22842847335,,,1
2025-08-27 01:59:48.311,run_51,20.0,41287680,20611603672,,,1
2025-08-27 01:59:48.404,run_51,20.0,41287680,21636235664,,,1
2025-08-27 01:59:48.508,run_51,20.0,41287680,21424774880,,,1
2025-08-27 01:59:48.610,run_51,20.0,41287680,16927087814,,,1
2025-08-27 01:59:48.706,run_51,20.0,41287680,20535058750,,,1
2025-08-27 01:59:48.807,run_51,20.0,41287680,25430815532,,,1
2025-08-27 01:59:48.916,run_51,19.9,41287680,20195834368,,,1
2025-08-27 01:59:49.008,run_51,0.0,41287680,25011956335,,,1
2025-08-27 01:59:49.100,run_51,0.0,41287680,24439735653,,,1
2025-08-27 01:59:49.207,run_51,19.9,41287680,22202263704,,,1
2025-08-27 01:59:49.309,run_51,0.0,41287680,21616691887,,,1
2025-08-27 01:59:49.409,run_51,0.0,41287680,19198088464,,,1
2025-08-27 01:59:49.509,run_51,20.0,41287680,27136638256,,,1
2025-08-27 01:59:49.609,run_51,0.0,41451520,22063420512,,,1
2025-08-27 01:59:49.716,run_51,20.0,41451520,19854228242,,,1
2025-08-27 01:59:49.806,run_51,20.0,41451520,23964714773,,,1
2025-08-27 01:59:49.906,run_51,0.0,41451520,22921736790,,,1
2025-08-27 01:59:50.008,run_51,0.0,41451520,19656901866,,,1
2025-08-27 01:59:50.102,run_51,0.0,41451520,22950748594,,,1
2025-08-27 01:59:50.212,run_51,0.0,41451520,22473081305,,,1
2025-08-27 01:59:50.311,run_51,0.0,41451520,16199562353,,,1
2025-08-27 01:59:50.409,run_51,20.0,41451520,21387693483,,,1
2025-08-27 01:59:50.506,run_51,0.0,41451520,24413840822,,,1
2025-08-27 01:59:50.612,run_51,0.0,41451520,25215644293,,,1
2025-08-27 01:59:50.706,run_51,0.0,41451520,20235809710,,,1
2025-08-27 01:59:50.807,run_51,0.0,41451520,27814239420,,,1
2025-08-27 01:59:50.909,run_51,20.0,41451520,23491217270,,,1
2025-08-27 01:59:51.006,run_51,20.0,41451520,25296721807,,,1
2025-08-27 01:59:51.111,run_51,0.0,41451520,16199200307,,,1
2025-08-27 01:59:51.208,run_51,20.0,41451520,26266086487,,,1
2025-08-27 01:59:51.316,run_51,0.0,41451520,17480876002,,,1
2025-08-27 01:59:51.412,run_51,19.9,41451520,28070584280,,,1
2025-08-27 01:59:51.521,run_51,20.0,41451520,19172349798,,,1
2025-08-27 01:59:51.607,run_51,20.0,41451520,25262715682,,,1
2025-08-27 01:59:51.712,run_51,19.9,41451520,24154394800,,,1
2025-08-27 01:59:51.813,run_51,0.0,41451520,22624001600,,,1
2025-08-27 01:59:51.912,run_51,0.0,41451520,17921896400,,,1
2025-08-27 01:59:52.013,run_51,20.0,41451520,28454032336,,,1
2025-08-27 01:59:52.114,run_51,0.0,41451520,20318926549,,,1
2025-08-27 01:59:52.210,run_51,0.0,41451520,20988077544,,,1
2025-08-27 01:59:52.315,run_51,19.9,41451520,22351199051,,,1
2025-08-27 01:59:52.413,run_51,0.0,41451520,20623135027,,,1
2025-08-27 01:59:52.517,run_51,0.0,41451520,22962267336,,,1
2025-08-27 01:59:52.614,run_51,0.0,41451520,21681656538,,,1
2025-08-27 01:59:52.720,run_51,0.0,41451520,21239537340,,,1
2025-08-27 01:59:52.807,run_51,0.0,41451520,25621002876,,,1
2025-08-27 01:59:52.913,run_51,19.9,41451520,22440053212,,,1
2025-08-27 01:59:53.026,run_51,0.0,41451520,22719033207,,,1
2025-08-27 01:59:53.121,run_51,0.0,41451520,17468524552,,,1
2025-08-27 01:59:53.234,run_51,0.0,41451520,23883834494,,,1
2025-08-27 01:59:53.343,run_51,20.0,41451520,19117956295,,,1
2025-08-27 01:59:53.448,run_51,0.0,41451520,23170317484,,,1
2025-08-27 01:59:53.536,run_51,0.0,41451520,21186360343,,,1
2025-08-27 01:59:53.640,run_51,0.0,41451520,22223397639,,,1
2025-08-27 01:59:53.751,run_51,0.0,41451520,21116001453,,,1
2025-08-27 01:59:53.830,run_51,0.0,41451520,21376658017,,,1
2025-08-27 01:59:53.939,run_51,0.0,41451520,21930878838,,,1
2025-08-27 01:59:54.041,run_51,20.0,41451520,23825358630,,,1
2025-08-27 01:59:54.144,run_51,0.0,41451520,21597935985,,,1
2025-08-27 01:59:54.240,run_51,0.0,41451520,19111988879,,,1
2025-08-27 01:59:54.352,run_51,20.0,41451520,26526158804,,,1
2025-08-27 01:59:54.442,run_51,0.0,41451520,21856614227,,,1
2025-08-27 01:59:54.548,run_51,0.0,41451520,26051148805,,,1
2025-08-27 01:59:54.639,run_51,0.0,41451520,24827372584,,,1
2025-08-27 01:59:54.741,run_51,0.0,41451520,21905608177,,,1
2025-08-27 01:59:54.846,run_51,0.0,41451520,22694387281,,,1
2025-08-27 01:59:54.939,run_51,0.0,41451520,20940224742,,,1
2025-08-27 01:59:55.043,run_51,19.9,41451520,20068678751,,,1
2025-08-27 01:59:55.154,run_51,0.0,41451520,17884385859,,,1
2025-08-27 01:59:55.245,run_51,0.0,41451520,21271256303,,,1
2025-08-27 01:59:55.341,run_51,20.0,41451520,27134788892,,,1
2025-08-27 01:59:55.442,run_51,20.0,41451520,24504052008,,,1
2025-08-27 01:59:55.545,run_51,0.0,41451520,23718351720,,,1
2025-08-27 01:59:55.652,run_51,19.9,41451520,19745809109,,,1
2025-08-27 01:59:55.744,run_51,0.0,41451520,23210596631,,,1
2025-08-27 01:59:55.854,run_51,0.0,41451520,19356208845,,,1
2025-08-27 01:59:55.952,run_51,0.0,41451520,21419633069,,,1
2025-08-27 01:59:56.052,run_51,0.0,41451520,21442629094,,,1
2025-08-27 01:59:56.142,run_51,20.0,41451520,22868343225,,,1
2025-08-27 01:59:56.244,run_51,0.0,41451520,24793635730,,,1
2025-08-27 01:59:56.344,run_51,0.0,41451520,23056926164,,,1
2025-08-27 01:59:56.443,run_51,20.0,41451520,21658144220,,,1
2025-08-27 01:59:56.549,run_51,0.0,41451520,13896009049,,,1
2025-08-27 01:59:56.654,run_51,0.0,41451520,22599165149,,,1
2025-08-27 01:59:56.758,run_51,0.0,41451520,23979219982,,,1
2025-08-27 01:59:56.854,run_51,0.0,41451520,23189287854,,,1
2025-08-27 01:59:56.964,run_51,20.0,41451520,22550622233,,,1
2025-08-27 01:59:57.061,run_51,20.0,41451520,19071788031,,,1
2025-08-27 01:59:57.157,run_51,0.0,41451520,15234466585,,,1
2025-08-27 01:59:57.262,run_51,0.0,41451520,24376071176,,,1
2025-08-27 01:59:57.364,run_51,20.0,41451520,28957503635,,,1
2025-08-27 01:59:57.460,run_51,0.0,41451520,23721504403,,,1
2025-08-27 01:59:57.558,run_51,0.0,41451520,21190218427,,,1
2025-08-27 01:59:57.658,run_51,20.0,41451520,23508070575,,,1
2025-08-27 01:59:57.754,run_51,0.0,41451520,20012687475,,,1
2025-08-27 01:59:57.854,run_51,0.0,41451520,19708239404,,,1
2025-08-27 01:59:57.955,run_51,0.0,41451520,27923207122,,,1
2025-08-27 01:59:58.060,run_51,0.0,41451520,20989233243,,,1
2025-08-27 01:59:58.156,run_51,0.0,41451520,23155080789,,,1
2025-08-27 01:59:58.263,run_51,0.0,41451520,18885358768,,,1
2025-08-27 01:59:58.368,run_51,0.0,41451520,24776815384,,,1
2025-08-27 01:59:58.466,run_51,0.0,41451520,21422564964,,,1
2025-08-27 01:59:58.564,run_51,20.0,41451520,24597905620,,,1
2025-08-27 01:59:58.665,run_51,0.0,41451520,20660396030,,,1
2025-08-27 01:59:58.765,run_51,0.0,41451520,28406054875,,,1
2025-08-27 01:59:58.864,run_51,0.0,41451520,29647295804,,,1
2025-08-27 01:59:58.960,run_51,0.0,41451520,27067798980,,,1
2025-08-27 01:59:59.057,run_51,0.0,41451520,26447727975,,,1
2025-08-27 01:59:59.159,run_51,0.0,41451520,23744661599,,,1
2025-08-27 01:59:59.269,run_51,0.0,41451520,23094361718,,,1
2025-08-27 01:59:59.354,run_51,0.0,41451520,21885193563,,,1
2025-08-27 01:59:59.463,run_51,0.0,41451520,23720166495,,,1
2025-08-27 01:59:59.561,run_51,0.0,41451520,20732381696,,,1
2025-08-27 01:59:59.667,run_51,0.0,41451520,21026503949,,,1
2025-08-27 01:59:59.755,run_51,0.0,41451520,24420768616,,,1
2025-08-27 01:59:59.865,run_51,0.0,41451520,28232031835,,,1
2025-08-27 01:59:59.962,run_51,20.0,41451520,27562184204,,,1
2025-08-27 02:00:00.059,run_51,0.0,41451520,18404427605,,,1
2025-08-27 02:00:00.173,run_51,0.0,41451520,28180938396,,,1
2025-08-27 02:00:00.263,run_51,0.0,41451520,26512833159,,,1
2025-08-27 02:00:00.365,run_51,0.0,41451520,26089598797,,,1
2025-08-27 02:00:00.467,run_51,19.9,41451520,24830996564,,,1
2025-08-27 02:00:00.568,run_51,0.0,41451520,27177975062,,,1
2025-08-27 02:00:00.669,run_51,0.0,41451520,21505748683,,,1
2025-08-27 02:00:00.764,run_51,0.0,41451520,27584401756,,,1
2025-08-27 02:00:00.885,run_51,19.9,41451520,19346720383,,,1
2025-08-27 02:00:00.976,run_51,0.0,41451520,22198977826,,,1
2025-08-27 02:00:01.082,run_51,0.0,41451520,22523007286,,,1
2025-08-27 02:00:01.190,run_51,0.0,41451520,23955180437,,,1
2025-08-27 02:00:01.279,run_51,0.0,41451520,22308490239,,,1
2025-08-27 02:00:01.385,run_51,0.0,41451520,20690038684,,,1
2025-08-27 02:00:01.479,run_51,0.0,41451520,23455985280,,,1
2025-08-27 02:00:01.580,run_51,0.0,41451520,22915396559,,,1
2025-08-27 02:00:01.683,run_51,0.0,41451520,21459921419,,,1
2025-08-27 02:00:01.779,run_51,20.0,41451520,21715751986,,,1
2025-08-27 02:00:01.880,run_51,0.0,41451520,20402366858,,,1
2025-08-27 02:00:01.994,run_51,0.0,41451520,29917380281,,,1
2025-08-27 02:00:02.089,run_51,0.0,41451520,27975835513,,,1
2025-08-27 02:00:02.185,run_51,0.0,41451520,25499820592,,,1
2025-08-27 02:00:02.290,run_51,0.0,41451520,21322858860,,,1
2025-08-27 02:00:02.386,run_51,20.0,41451520,23418143482,,,1
2025-08-27 02:00:02.500,run_51,0.0,41451520,20393034371,,,1
2025-08-27 02:00:02.593,run_51,0.0,41451520,20640017890,,,1
2025-08-27 02:00:02.697,run_51,20.0,41451520,21490660652,,,1
2025-08-27 02:00:02.797,run_51,0.0,41451520,19354009284,,,1
