Date,CPU Utilization,CPU Power
2025-08-27 01:58:47,0.00257997936017,0.00231083333333
2025-08-27 01:58:48,0.00311364815776,0.00192609160305
2025-08-27 01:58:49,0.00310559006211,0.00231820465116
2025-08-27 01:58:50,0.00313152400835,0.00237688571429
2025-08-27 01:58:51,0.00311364815776,0.00192680769230
2025-08-27 01:58:52,0.00103252452246,0.00084276767677
2025-08-27 01:58:53,0.00154958677686,0.00114546976744
2025-08-27 01:58:54,0.00205233453053,0.00169048484848
2025-08-27 01:58:55,0.00155440414508,0.00137481215469
2025-08-27 01:58:56,0.00153925089790,0.00117406944445
2025-08-27 01:58:57,0.00207900207900,0.00166425742573
2025-08-27 01:58:58,0.00208116545265,0.00170154314721
2025-08-27 01:58:59,0.00208333333333,0.00173653333333
2025-08-27 01:59:00,0.00207900207900,0.00176423157895
2025-08-27 01:59:01,0.00205128205128,0.00152613452915
2025-08-27 01:59:02,0.00205233453053,0.00155837383177
2025-08-27 01:59:03,0.00259067357513,0.00160686538461
2025-08-27 01:59:04,0.00205338809035,0.00162202926829
2025-08-27 01:59:05,0.00207361327112,0.00175524210526
2025-08-27 01:59:06,0.00207146556189,0.00185953333334
2025-08-27 01:59:07,0.00155601659751,0.00134841847826
2025-08-27 01:59:08,0.00205444273241,0.00169294949495
2025-08-27 01:59:09,0.00155520995334,0.00133089473685
2025-08-27 01:59:10,0.00204918032787,0.00166848241205
2025-08-27 01:59:11,0.00205867215646,0.00166848241205
2025-08-27 01:59:12,0.00155520995334,0.00120551196172
2025-08-27 01:59:13,0.00154400411734,0.00127606701031
2025-08-27 01:59:14,0.00205023065095,0.00175884816753
2025-08-27 01:59:15,0.00154004106776,0.00135162903226
2025-08-27 01:59:16,0.00155763239875,0.00134904324325
2025-08-27 01:59:17,0.00204708290686,0.00153651376147
2025-08-27 01:59:18,0.00155038759690,0.00129770769231
2025-08-27 01:59:20,0.00259875259875,0.00212383248731
2025-08-27 01:59:21,0.00207468879668,0.00169794974874
2025-08-27 01:59:22,0.00206398348813,0.00167480000000
2025-08-27 01:59:23,0.00208441896821,0.00164251485149
2025-08-27 01:59:24,0.00207039337474,0.00166770149254
2025-08-27 01:59:25,0.00207361327112,0.00171771428572
2025-08-27 01:59:26,0.00205761316872,0.00162877294686
2025-08-27 01:59:27,0.00154958677686,0.00128913636364
2025-08-27 01:59:28,0.00257201646091,0.00205434146342
2025-08-27 01:59:29,0.00155038759690,0.00127610769231
2025-08-27 01:59:30,0.00258397932817,0.00212856783919
2025-08-27 01:59:31,0.00154320987654,0.00125167164179
2025-08-27 01:59:32,0.00205761316872,0.00174654358975
2025-08-27 01:59:33,0.00206398348813,0.00125336802974
2025-08-27 01:59:34,0.00154958677686,0.00126576923077
2025-08-27 01:59:35,0.00257466529351,0.00211918781725
2025-08-27 01:59:36,0.00155440414508,0.00133792063492
2025-08-27 01:59:37,0.00154958677686,0.00142267415730
2025-08-27 01:59:38,0.00206185567010,0.00171884848485
2025-08-27 01:59:39,0.00154798761610,0.00136495187166
2025-08-27 01:59:40,0.00155925155925,0.00133211111111
2025-08-27 01:59:41,0.00155601659751,0.00138024456522
2025-08-27 01:59:42,0.00207792207792,0.00194608092485
2025-08-27 01:59:43,0.00208333333333,0.00136460162602
2025-08-27 01:59:44,0.00206718346253,0.00167271287129
2025-08-27 01:59:45,0.00207253886010,0.00172795854922
2025-08-27 01:59:46,0.00207146556189,0.00181455135135
2025-08-27 01:59:47,0.00205655526992,0.00165459405940
2025-08-27 01:59:48,0.00208224882874,0.00175093750000
2025-08-27 01:59:49,0.00310398344542,0.00250880597015
2025-08-27 01:59:50,0.00206718346253,0.00179954838709
2025-08-27 01:59:51,0.00259336099585,0.00211345771144
2025-08-27 01:59:52,0.00156006240250,0.00145002312139
2025-08-27 01:59:53,0.00259470679813,0.00171223360656
2025-08-27 01:59:54,0.00205338809035,0.00169434000000
2025-08-27 01:59:55,0.00154798761610,0.00135089361702
2025-08-27 01:59:56,0.00206398348813,0.00176936842105
2025-08-27 01:59:57,0.00205867215646,0.00163431067961
2025-08-27 01:59:59,0.00154639175258,0.00123663546798
2025-08-27 02:00:00,0.00155844155844,0.00144800000000
2025-08-27 02:00:01,0.00207576543851,0.00186497777778
2025-08-27 02:00:02,0.00206611570248,0.00180136216216
2025-08-27 02:00:03,0.00206504904491,0.00169792964824
2025-08-27 02:00:04,0.00206291903043,0.00127308812260
2025-08-27 02:00:05,0.00154798761610,0.00133501587301
2025-08-27 02:00:06,0.00154320987654,0.00133238297872
2025-08-27 02:00:07,0.00205761316872,0.00184504918032
2025-08-27 02:00:08,0.00154162384378,0.00137978688525
2025-08-27 02:00:09,0.00207684319834,0.00201527272727
2025-08-27 02:00:10,0.00205023065095,0.00168467661691
2025-08-27 02:00:11,0.00205338809035,0.00166138000001
2025-08-27 02:00:12,0.00154162384378,0.00133095161290
2025-08-27 02:00:13,0.00205128205128,0.00160384688995
2025-08-27 02:00:14,0.00207900207900,0.00149012612613
2025-08-27 02:00:15,0.00103842159917,0.00094288505747
2025-08-27 02:00:16,0.00208659363589,0.00179551322751
2025-08-27 02:00:17,0.00260416666667,0.00231933333334
2025-08-27 02:00:18,0.00155520995334,0.00146170285714
2025-08-27 02:00:19,0.00308959835221,0.00266087234042
2025-08-27 02:00:20,0.00207146556189,0.00184580219780
2025-08-27 02:00:21,0.00206504904491,0.00182126203209
2025-08-27 02:00:22,0.00206079340546,0.00179338297872
2025-08-27 02:00:23,0.00206932229695,0.00149783783784
2025-08-27 02:00:24,0.00206932229695,0.00169911111112
2025-08-27 02:00:25,0.00155038759690,0.00129864615385
2025-08-27 02:00:26,0.00259875259875,0.00236164772727
2025-08-27 02:00:27,0.00155520995334,0.00140483050847
2025-08-27 02:00:28,0.00207039337474,0.00189932203390
2025-08-27 02:00:29,0.00156250000000,0.00153433734939
2025-08-27 02:00:30,0.00207039337474,0.00182706521738
2025-08-27 02:00:31,0.00155199172271,0.00141983999999
2025-08-27 02:00:32,0.00204185809086,0.00166425742574
2025-08-27 02:00:33,0.00154559505410,0.00112928959276
2025-08-27 02:00:34,0.00205338809035,0.00172163730570
2025-08-27 02:00:35,0.00156250000000,0.00150810909091
2025-08-27 02:00:36,0.00258397932817,0.00206371287128
2025-08-27 02:00:37,0.00207792207792,0.00188477714285
2025-08-27 02:00:39,0.00208877284595,0.00192941714286
2025-08-27 02:00:40,0.00206079340546,0.00175095833334
2025-08-27 02:00:41,0.00204394481349,0.00157029107981
2025-08-27 02:00:42,0.00155440414508,0.00157126875000
2025-08-27 02:00:43,0.00205973223481,0.00193877647059
2025-08-27 02:00:44,0.00153452685422,0.00109060526316
