Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:58:46,0.08997429305913,32.61392400000003,0.08392400000002,32.53000000000000
2025-08-27 01:58:47,0.09400826446281,32.65361799999966,0.08361799999966,32.57000000000000
2025-08-27 01:58:48,0.13789528252981,32.43410700000013,0.08410700000013,32.35000000000000
2025-08-27 01:58:49,0.11128364389234,32.37312900000010,0.08312900000010,32.29000000000000
2025-08-27 01:58:50,0.11267605633803,32.58331300000009,0.08331300000009,32.50000000000000
2025-08-27 01:58:51,0.13582166925868,32.50325200000036,0.08325200000036,32.42000000000000
2025-08-27 01:58:52,0.10082730093071,32.55325199999990,0.08325199999990,32.47000000000000
2025-08-27 01:58:53,0.10898760330579,32.52245800000031,0.08245800000032,32.44000000000000
2025-08-27 01:58:54,0.11014344262295,32.57325199999990,0.08325199999990,32.49000000000000
2025-08-27 01:58:55,0.08873897249611,32.51245800000031,0.08245800000032,32.43000000000000
2025-08-27 01:58:56,0.11378780112763,32.45483900000010,0.08483900000010,32.37000000000000
2025-08-27 01:58:57,0.10498960498960,32.48410700000013,0.08410700000013,32.40000000000000
2025-08-27 01:58:58,0.10591900311526,32.48404499999960,0.08404499999961,32.40000000000000
2025-08-27 01:58:59,0.10000000000000,32.59459499999981,0.08459499999981,32.51000000000000
2025-08-27 01:59:00,0.09781477627471,32.57374000000004,0.08374000000003,32.49000000000000
2025-08-27 01:59:01,0.11350796096559,32.64471700000018,0.08471700000018,32.56000000000000
2025-08-27 01:59:02,0.11099744245524,32.64343500000001,0.08343500000001,32.56000000000000
2025-08-27 01:59:03,0.13433609958506,32.66367899999985,0.08367899999985,32.58000000000000
2025-08-27 01:59:04,0.10504634397528,32.55294699999988,0.08294699999988,32.47000000000000
2025-08-27 01:59:05,0.10392967942089,32.59331200000020,0.08331200000021,32.51000000000000
2025-08-27 01:59:06,0.09326424870466,32.67337399999982,0.08337399999982,32.59000000000000
2025-08-27 01:59:07,0.09133367929424,32.75300699999973,0.08300699999972,32.67000000000000
2025-08-27 01:59:08,0.10000000000000,32.64380100000022,0.08380100000022,32.56000000000000
2025-08-27 01:59:09,0.10082730093071,32.55453299999974,0.08453299999974,32.47000000000000
2025-08-27 01:59:10,0.10107747562853,32.47319099999972,0.08319099999972,32.39000000000000
2025-08-27 01:59:11,0.09963861641714,32.57245799999986,0.08245799999986,32.49000000000000
2025-08-27 01:59:12,0.10123966942149,32.68428999999978,0.08428999999978,32.60000000000000
2025-08-27 01:59:13,0.10743801652893,32.60245800000032,0.08245800000032,32.52000000000000
2025-08-27 01:59:14,0.09882232462878,32.50355699999993,0.08355699999993,32.42000000000000
2025-08-27 01:59:15,0.09104938271605,32.52422799999971,0.08422799999971,32.44000000000000
2025-08-27 01:59:16,0.09652309289050,32.56325099999956,0.08325099999956,32.48000000000000
2025-08-27 01:59:17,0.11355498721228,32.44380100000022,0.08380100000022,32.36000000000000
2025-08-27 01:59:18,0.09699170124481,32.58447300000034,0.08447300000034,32.50000000000000
2025-08-27 01:59:19,0.10886469673406,32.47380099999977,0.08380099999977,32.39000000000000
2025-08-27 01:59:20,0.10414507772021,32.41465599999999,0.08465600000000,32.33000000000000
2025-08-27 01:59:21,0.10041407867495,32.43386199999996,0.08386199999995,32.35000000000000
2025-08-27 01:59:23,0.10561914672216,32.41319100000017,0.08319100000017,32.33000000000000
2025-08-27 01:59:24,0.10743801652893,32.47374000000003,0.08374000000003,32.39000000000000
2025-08-27 01:59:25,0.10414507772021,32.46355699999993,0.08355699999993,32.38000000000000
2025-08-27 01:59:26,0.10366168127901,32.47435099999997,0.08435099999997,32.39000000000000
2025-08-27 01:59:27,0.10556127703399,32.44502200000021,0.08502200000021,32.36000000000000
2025-08-27 01:59:28,0.10694087403599,32.37422900000005,0.08422900000005,32.29000000000000
2025-08-27 01:59:29,0.09958506224066,32.36318999999983,0.08318999999983,32.28000000000000
2025-08-27 01:59:30,0.10515463917526,32.42496000000014,0.08496000000014,32.34000000000000
2025-08-27 01:59:31,0.10431654676259,32.39398400000033,0.08398400000033,32.31000000000000
2025-08-27 01:59:32,0.09808982963345,32.45489899999995,0.08489899999995,32.37000000000000
2025-08-27 01:59:33,0.14101904271745,32.48447200000000,0.08447200000001,32.40000000000000
2025-08-27 01:59:34,0.10067114093960,32.43276299999989,0.08276299999989,32.35000000000000
2025-08-27 01:59:35,0.10082304526749,32.46318999999983,0.08318999999983,32.38000000000000
2025-08-27 01:59:36,0.09590461378953,32.42416699999998,0.08416699999998,32.34000000000000
2025-08-27 01:59:37,0.09198966408269,32.49477700000003,0.08477700000003,32.41000000000000
2025-08-27 01:59:38,0.10442386831276,32.52502200000021,0.08502200000021,32.44000000000000
2025-08-27 01:59:39,0.09649122807018,32.53538799999997,0.08538799999997,32.45000000000000
2025-08-27 01:59:40,0.09667359667360,32.48367899999985,0.08367899999985,32.40000000000000
2025-08-27 01:59:41,0.09397715472482,32.52471599999984,0.08471599999984,32.44000000000000
2025-08-27 01:59:42,0.09378238341969,32.41361800000011,0.08361800000011,32.33000000000000
2025-08-27 01:59:43,0.12643080124870,32.49441200000015,0.08441200000016,32.41000000000000
2025-08-27 01:59:44,0.10409114448472,32.50447200000001,0.08447200000001,32.42000000000000
2025-08-27 01:59:45,0.09984480082773,32.41355699999993,0.08355699999993,32.33000000000000
2025-08-27 01:59:46,0.09533678756477,32.54392300000014,0.08392300000014,32.46000000000000
2025-08-27 01:59:47,0.10323574730354,32.59319100000017,0.08319100000017,32.51000000000000
2025-08-27 01:59:48,0.09953100573215,32.51386199999995,0.08386199999995,32.43000000000000
2025-08-27 01:59:49,0.10150181253237,32.50422800000017,0.08422800000017,32.42000000000000
2025-08-27 01:59:50,0.09627329192547,32.43361800000012,0.08361800000011,32.35000000000000
2025-08-27 01:59:51,0.10233766233766,32.53489899999995,0.08489899999995,32.45000000000000
2025-08-27 01:59:52,0.09152366094644,32.58367900000030,0.08367900000030,32.50000000000000
2025-08-27 01:59:53,0.12467532467532,32.56343400000012,0.08343400000012,32.48000000000000
2025-08-27 01:59:54,0.10174717368962,32.57477700000003,0.08477700000003,32.49000000000000
2025-08-27 01:59:55,0.09592573491490,32.49459499999980,0.08459499999981,32.41000000000000
2025-08-27 01:59:56,0.10154639175258,32.63447299999989,0.08447299999989,32.55000000000000
2025-08-27 01:59:57,0.10699588477366,32.64374000000004,0.08374000000003,32.56000000000000
2025-08-27 01:59:58,0.10278925619835,32.56380100000022,0.08380100000022,32.48000000000000
2025-08-27 01:59:59,0.09175738724728,32.69398400000033,0.08398400000033,32.61000000000000
2025-08-27 02:00:00,0.09491701244813,32.68410599999979,0.08410599999979,32.60000000000000
2025-08-27 02:00:02,0.09674081738231,32.67325199999991,0.08325199999990,32.59000000000000
2025-08-27 02:00:03,0.09829280910502,32.52435099999997,0.08435099999997,32.44000000000000
2025-08-27 02:00:04,0.13697219361483,32.55306899999979,0.08306899999980,32.47000000000000
2025-08-27 02:00:05,0.09344346928240,32.73398399999987,0.08398399999987,32.65000000000000
2025-08-27 02:00:06,0.09572825527535,32.60380100000022,0.08380100000022,32.52000000000000
2025-08-27 02:00:07,0.09511568123393,32.53416800000032,0.08416800000032,32.45000000000000
2025-08-27 02:00:08,0.09305912596401,32.56441099999982,0.08441099999982,32.48000000000000
2025-08-27 02:00:09,0.08515057113188,32.57300699999973,0.08300699999972,32.49000000000000
