Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:58:47,0.09287925696594,32.65318999999983,0.08318999999983,32.57000000000000
2025-08-27 01:58:48,0.13596263622211,32.43410599999979,0.08410599999979,32.35000000000000
2025-08-27 01:58:49,0.11128364389234,32.43306899999980,0.08306899999980,32.35000000000000
2025-08-27 01:58:50,0.10960334029228,32.59319100000017,0.08319100000017,32.51000000000000
2025-08-27 01:58:51,0.13492475350285,32.47349499999986,0.08349499999986,32.39000000000000
2025-08-27 01:58:52,0.10221992772328,32.55343400000012,0.08343400000012,32.47000000000000
2025-08-27 01:58:53,0.11105371900826,32.58209200000010,0.08209200000010,32.50000000000000
2025-08-27 01:58:54,0.10159055926116,32.56367899999984,0.08367899999985,32.48000000000000
2025-08-27 01:58:55,0.09378238341969,32.55294699999988,0.08294699999988,32.47000000000000
2025-08-27 01:58:56,0.11082606464854,32.39453300000019,0.08453300000019,32.31000000000000
2025-08-27 01:58:57,0.10498960498960,32.49404499999960,0.08404499999961,32.41000000000000
2025-08-27 01:58:58,0.10249739854318,32.44380100000022,0.08380100000022,32.36000000000000
2025-08-27 01:58:59,0.10156250000000,32.59465599999999,0.08465600000000,32.51000000000000
2025-08-27 01:59:00,0.09875259875260,32.62380100000022,0.08380100000022,32.54000000000000
2025-08-27 01:59:01,0.11435897435897,32.62508200000006,0.08508200000006,32.54000000000000
2025-08-27 01:59:02,0.10979989738327,32.67337299999994,0.08337299999994,32.59000000000000
2025-08-27 01:59:03,0.13471502590674,32.62355699999993,0.08355699999993,32.54000000000000
2025-08-27 01:59:04,0.10523613963039,32.55312900000010,0.08312900000010,32.47000000000000
2025-08-27 01:59:05,0.09849663037843,32.56337399999982,0.08337399999982,32.48000000000000
2025-08-27 01:59:06,0.09321595028483,32.72367900000030,0.08367900000030,32.64000000000000
2025-08-27 01:59:07,0.09543568464730,32.70270300000004,0.08270300000004,32.62000000000000
2025-08-27 01:59:08,0.10169491525424,32.64380100000022,0.08380100000022,32.56000000000000
2025-08-27 01:59:09,0.09849663037843,32.52429000000024,0.08429000000024,32.44000000000000
2025-08-27 01:59:10,0.10194672131148,32.49300699999972,0.08300699999972,32.41000000000000
2025-08-27 01:59:11,0.10241893978384,32.56300699999972,0.08300699999972,32.48000000000000
2025-08-27 01:59:12,0.10834629341628,32.68398399999987,0.08398399999987,32.60000000000000
2025-08-27 01:59:13,0.09984559958827,32.57251900000005,0.08251900000005,32.49000000000000
2025-08-27 01:59:14,0.09789851358278,32.50398499999976,0.08398499999976,32.42000000000000
2025-08-27 01:59:15,0.09548254620123,32.55380100000022,0.08380100000022,32.47000000000000
2025-08-27 01:59:16,0.09605399792316,32.55319100000017,0.08319100000017,32.47000000000000
2025-08-27 01:59:17,0.11156601842375,32.47374000000003,0.08374000000003,32.39000000000000
2025-08-27 01:59:18,0.10077519379845,32.58435099999997,0.08435099999997,32.50000000000000
2025-08-27 01:59:20,0.10239085239085,32.45367899999984,0.08367899999985,32.37000000000000
2025-08-27 01:59:21,0.10321576763485,32.38447299999989,0.08447299999989,32.30000000000000
2025-08-27 01:59:22,0.10319917440660,32.43374000000004,0.08374000000003,32.35000000000000
2025-08-27 01:59:23,0.10526315789474,32.44294700000033,0.08294700000033,32.36000000000000
2025-08-27 01:59:24,0.10403726708075,32.49380200000010,0.08380200000011,32.41000000000000
2025-08-27 01:59:25,0.10160705028512,32.47416800000032,0.08416800000032,32.39000000000000
2025-08-27 01:59:26,0.10648148148148,32.49428899999990,0.08428899999990,32.41000000000000
2025-08-27 01:59:27,0.10227272727273,32.46508299999994,0.08508299999994,32.38000000000000
2025-08-27 01:59:28,0.10545267489712,32.36422800000017,0.08422800000017,32.28000000000000
2025-08-27 01:59:29,0.10077519379845,32.43294699999988,0.08294699999988,32.35000000000000
2025-08-27 01:59:30,0.10284237726098,32.36471699999973,0.08471699999973,32.28000000000000
2025-08-27 01:59:31,0.10339506172840,32.39386199999996,0.08386199999995,32.31000000000000
2025-08-27 01:59:32,0.10030864197531,32.41514400000013,0.08514400000013,32.33000000000000
2025-08-27 01:59:33,0.13880288957688,32.51428899999990,0.08428899999990,32.43000000000000
2025-08-27 01:59:34,0.10072314049587,32.40227499999975,0.08227499999975,32.32000000000000
2025-08-27 01:59:35,0.10144181256437,32.46349599999974,0.08349599999974,32.38000000000000
2025-08-27 01:59:36,0.09792746113990,32.44428899999990,0.08428899999990,32.36000000000000
2025-08-27 01:59:37,0.09194214876033,32.51441199999970,0.08441199999970,32.43000000000000
2025-08-27 01:59:38,0.10206185567010,32.52508299999994,0.08508299999994,32.44000000000000
