Date,CPU Utilization,CPU Power
2025-09-06 03:44:01,0.00152052711607,0.00113690454527
2025-09-06 03:44:02,0.00256410256410,0.00133272151910
2025-09-06 03:44:03,0.00153767298821,0.00099431474101
2025-09-06 03:44:04,0.00152439024390,0.00099572093026
2025-09-06 03:44:05,0.00203562340967,0.00133570656360
2025-09-06 03:44:06,0.00152594099695,0.00109552118633
2025-09-06 03:44:07,0.00203252032520,0.00115153333327
2025-09-06 03:44:08,0.00202942668696,0.00144320675113
2025-09-06 03:44:09,0.00152594099695,0.00106368049800
2025-09-06 03:44:10,0.00203148806501,0.00149548051952
2025-09-06 03:44:11,0.00151975683891,0.00109941630910
2025-09-06 03:44:12,0.00152516522623,0.00109630212754
2025-09-06 03:44:13,0.00202429149798,0.00144415254230
2025-09-06 03:44:14,0.00205655526992,0.00170051485143
2025-09-06 03:44:15,0.00203977562468,0.00149881739129
2025-09-06 03:44:16,0.00100908173562,0.00068139843756
2025-09-06 03:44:18,0.00202531645570,0.00142719999979
2025-09-06 03:44:19,0.00152827305145,0.00118519090908
2025-09-06 03:44:20,0.00203665987780,0.00142937759324
2025-09-06 03:44:21,0.00202942668696,0.00136814117660
2025-09-06 03:44:22,0.00152594099695,0.00115291592921
2025-09-06 03:44:23,0.00201714573878,0.00162228037387
2025-09-06 03:44:24,0.00152052711607,0.00104302834005
2025-09-06 03:44:25,0.00153061224490,0.00133192385792
2025-09-06 03:44:26,0.00100857286939,0.00080080555549
2025-09-06 03:44:27,0.00151821862348,0.00132822279779
2025-09-06 03:44:28,0.00202224469161,0.00165992344503
2025-09-06 03:44:29,0.00151515151515,0.00130658291464
2025-09-06 03:44:30,0.00151745068285,0.00124563461542
2025-09-06 03:44:31,0.00152052711607,0.00128891176471
2025-09-06 03:44:32,0.00252525252525,0.00201618483408
2025-09-06 03:44:33,0.00201918223120,0.00157862443454
2025-09-06 03:44:34,0.00201308505284,0.00158020183487
2025-09-06 03:44:35,0.00152284263959,0.00131872727268
2025-09-06 03:44:36,0.00202224469161,0.00160223255800
2025-09-06 03:44:37,0.00100959111560,0.00087657286426
2025-09-06 03:44:38,0.00202122283982,0.00167124637696
2025-09-06 03:44:39,0.00200904068307,0.00161377981640
2025-09-06 03:44:40,0.00152827305145,0.00108325210089
2025-09-06 03:44:41,0.00151591712986,0.00122098578195
2025-09-06 03:44:42,0.00202634245187,0.00176103553306
2025-09-06 03:44:43,0.00151591712986,0.00128985221664
2025-09-06 03:44:44,0.00202429149798,0.00172484000010
2025-09-06 03:44:45,0.00101317122594,0.00084547783257
2025-09-06 03:44:46,0.00203148806501,0.00174472727278
2025-09-06 03:44:47,0.00151057401813,0.00122098598146
2025-09-06 03:44:48,0.00201511335013,0.00167124637696
2025-09-06 03:44:49,0.00151209677419,0.00115395999999
2025-09-06 03:44:50,0.00201511335013,0.00171140594077
2025-09-06 03:44:51,0.00151821862348,0.00125417475739
2025-09-06 03:44:52,0.00152207001522,0.00130842211058
2025-09-06 03:44:53,0.00203252032520,0.00174349494928
2025-09-06 03:44:54,0.00151745068285,0.00131334517763
2025-09-06 03:44:55,0.00202839756592,0.00172831683182
2025-09-06 03:44:56,0.00203562340967,0.00128628358218
2025-09-06 03:44:57,0.00152207001522,0.00124211538451
2025-09-06 03:44:58,0.00202942668696,0.00172124623120
2025-09-06 03:44:59,0.00203562340967,0.00186124731166
