Date,CPU Utilization,CPU Power
2025-09-03 08:48:04,0.00307692307692,0.00250487999998
2025-09-03 08:48:05,0.00305654610290,0.00232668837213
2025-09-03 08:48:06,0.00256541816316,0.00169353754942
2025-09-03 08:48:07,0.00359897172237,0.00277808837212
2025-09-03 08:48:08,0.00462724935733,0.00386441999988
2025-09-03 08:48:09,0.00411311053985,0.00313574311920
2025-09-03 08:48:10,0.00465356773526,0.00273887368431
2025-09-03 08:48:11,0.00463201235203,0.00375230434767
2025-09-03 08:48:12,0.00460829493088,0.00361421495343
2025-09-03 08:48:13,0.00409416581372,0.00322080751173
2025-09-03 08:48:14,0.00513347022587,0.00385729729739
2025-09-03 08:48:15,0.00411522633745,0.00315244239621
2025-09-03 08:48:16,0.00461538461538,0.00328196202537
2025-09-03 08:48:17,0.00410046130190,0.00327876328512
2025-09-03 08:48:18,0.00407955124936,0.00301326126141
2025-09-03 08:48:19,0.00463201235203,0.00347237104050
2025-09-03 08:48:20,0.00459887583035,0.00341602232139
2025-09-03 08:48:21,0.00513347022587,0.00375473214295
2025-09-03 08:48:22,0.00409626216078,0.00311664864867
2025-09-03 08:48:23,0.00515729757607,0.00392897674431
2025-09-03 08:48:24,0.00504286434695,0.00259913846161
2025-09-03 08:48:25,0.00356960734319,0.00285171291856
2025-09-03 08:48:27,0.00458715596330,0.00356161395371
2025-09-03 08:48:28,0.00460829493088,0.00335853947390
2025-09-03 08:48:29,0.00463201235203,0.00365860765552
2025-09-03 08:48:30,0.00513083632632,0.00405260663494
2025-09-03 08:48:31,0.00461065573770,0.00355408755764
2025-09-03 08:48:32,0.00514933058702,0.00384881278532
2025-09-03 08:48:33,0.00508388408744,0.00347950819649
2025-09-03 08:48:34,0.00460122699387,0.00349906849332
2025-09-03 08:48:35,0.00562659846547,0.00420813839290
2025-09-03 08:48:36,0.00562084823710,0.00410419565210
2025-09-03 08:48:37,0.00513083632632,0.00385266968312
2025-09-03 08:48:38,0.00460829493088,0.00367174162687
2025-09-03 08:48:39,0.00566426364573,0.00298657096777
2025-09-03 08:48:40,0.00509683995923,0.00351450819671
2025-09-03 08:48:41,0.00567302733368,0.00426418468474
2025-09-03 08:48:42,0.00462724935733,0.00373747058845
2025-09-03 08:48:43,0.00463917525773,0.00332205194784
2025-09-03 08:48:44,0.00456621004566,0.00304288582669
