Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 08:48:04,0.10256410256410,31.42349599999929,0.08349599999929,31.34000000000000
2025-09-03 08:48:05,0.10952623535405,31.70337300000130,0.08337300000130,31.62000000000000
2025-09-03 08:48:06,0.12981015905593,31.54569300000090,0.08569300000090,31.46000000000000
2025-09-03 08:48:07,0.11053984575835,31.57532700000069,0.08532700000069,31.49000000000000
2025-09-03 08:48:08,0.10282776349614,29.31587599999737,0.08587599999737,29.23000000000000
2025-09-03 08:48:09,0.11208226221080,33.54544899999834,0.08544899999833,33.46000000000000
2025-09-03 08:48:10,0.14736297828335,32.87673100000305,0.08673100000306,32.79000000000000
2025-09-03 08:48:11,0.10653628409676,31.54630299999641,0.08630299999641,31.46000000000000
2025-09-03 08:48:12,0.10957501280082,31.53593800000381,0.08593800000381,31.45000000000000
2025-09-03 08:48:13,0.10900716479017,31.83575399999972,0.08575399999972,31.75000000000000
2025-09-03 08:48:14,0.11396303901437,30.49563200000208,0.08563200000208,30.41000000000000
2025-09-03 08:48:15,0.11162551440329,31.42550999999716,0.08550999999716,31.34000000000000
2025-09-03 08:48:16,0.12153846153846,32.10642500000133,0.08642500000133,32.02000000000000
2025-09-03 08:48:17,0.10609943618657,31.73483800000249,0.08483800000249,31.65000000000000
2025-09-03 08:48:18,0.11320754716981,31.78361800000421,0.08361800000421,31.70000000000000
2025-09-03 08:48:19,0.11374163664436,31.85526599999459,0.08526599999459,31.77000000000000
2025-09-03 08:48:20,0.11446090955544,31.80502099999896,0.08502099999896,31.72000000000000
2025-09-03 08:48:21,0.11498973305955,32.01410600000207,0.08410600000207,31.93000000000000
2025-09-03 08:48:22,0.11367127496160,30.51648700000049,0.08648700000049,30.43000000000000
2025-09-03 08:48:23,0.11088189788551,31.87447300000262,0.08447300000262,31.79000000000000
2025-09-03 08:48:24,0.16389309127584,31.80447200000228,0.08447200000228,31.72000000000000
2025-09-03 08:48:25,0.10657827638960,31.89514399999694,0.08514399999694,31.81000000000000
2025-09-03 08:48:27,0.10958205912334,31.96508300000540,0.08508300000540,31.88000000000000
2025-09-03 08:48:28,0.11674347158218,32.11508300000540,0.08508300000540,32.03000000000000
2025-09-03 08:48:29,0.10756562017499,31.85496100000048,0.08496100000048,31.77000000000000
2025-09-03 08:48:30,0.10826064648538,31.85550999999716,0.08550999999716,31.77000000000000
2025-09-03 08:48:31,0.11116803278689,30.30569300000090,0.08569300000090,30.22000000000000
2025-09-03 08:48:32,0.11277033985582,31.74428899999853,0.08428899999853,31.66000000000000
2025-09-03 08:48:33,0.12404677173360,31.76489999999438,0.08489999999438,31.68000000000000
2025-09-03 08:48:34,0.11196319018405,31.66514400000422,0.08514400000422,31.58000000000000
2025-09-03 08:48:35,0.11457800511509,31.47569300000090,0.08569300000090,31.39000000000000
2025-09-03 08:48:36,0.11752682677568,31.55581499999855,0.08581499999855,31.47000000000000
2025-09-03 08:48:37,0.11339148281170,31.75514399999695,0.08514399999694,31.67000000000000
2025-09-03 08:48:38,0.10701484895033,30.26526600000187,0.08526600000187,30.18000000000000
2025-09-03 08:48:39,0.15962924819773,31.67416700000089,0.08416700000089,31.59000000000000
2025-09-03 08:48:40,0.12436289500510,31.79575399999973,0.08575399999972,31.71000000000000
2025-09-03 08:48:41,0.11449200618876,31.98605900000111,0.08605900000111,31.90000000000000
2025-09-03 08:48:42,0.10488431876607,31.91471600000484,0.08471600000485,31.83000000000000
2025-09-03 08:48:43,0.11907216494845,31.81526599999459,0.08526599999459,31.73000000000000
2025-09-03 08:48:44,0.12886859462202,31.96587699999771,0.08587699999771,31.88000000000000
2025-09-03 08:48:45,0.11447638603696,30.33599800000229,0.08599800000229,30.25000000000000
2025-09-03 08:48:46,0.10881897885508,31.83544899999833,0.08544899999833,31.75000000000000
2025-09-03 08:48:47,0.11053719008264,31.90483899999555,0.08483899999555,31.82000000000000
2025-09-03 08:48:48,0.10777202072539,31.95636400000251,0.08636400000250,31.87000000000000
2025-09-03 08:48:49,0.11398963730570,31.89593799999653,0.08593799999653,31.81000000000000
2025-09-03 08:48:50,0.10881897885508,31.90557099999598,0.08557099999598,31.82000000000000
2025-09-03 08:48:51,0.11652977412731,29.41654699999897,0.08654699999897,29.33000000000000
2025-09-03 08:48:52,0.14044079958995,33.57374000000186,0.08374000000185,33.49000000000000
2025-09-03 08:48:53,0.10792838874680,33.21459399999993,0.08459399999992,33.13000000000000
2025-09-03 08:48:54,0.11806615776081,31.83581499999855,0.08581499999855,31.75000000000000
2025-09-03 08:48:55,0.11271230056613,31.78569300000090,0.08569300000090,31.70000000000000
2025-09-03 08:48:56,0.11936475409836,31.75557100000326,0.08557100000326,31.67000000000000
2025-09-03 08:48:57,0.11311053984576,30.43526499999425,0.08526499999425,30.35000000000000
2025-09-03 08:48:58,0.11065149948294,31.79599900000263,0.08599900000263,31.71000000000000
2025-09-03 08:48:59,0.11595690097486,31.83642600000167,0.08642600000167,31.75000000000000
2025-09-03 08:49:00,0.11576227390181,31.78587599999737,0.08587599999737,31.70000000000000
2025-09-03 08:49:01,0.11548288196219,31.64532700000069,0.08532700000069,31.56000000000000
2025-09-03 08:49:02,0.11111111111111,31.92551000000443,0.08551000000443,31.84000000000000
2025-09-03 08:49:03,0.11758691206544,29.43624199999758,0.08624199999758,29.35000000000000
2025-09-03 08:49:04,0.10785824345146,32.74581499999854,0.08581499999855,32.66000000000000
2025-09-03 08:49:05,0.10849539406346,32.15502199999930,0.08502199999930,32.07000000000000
2025-09-03 08:49:06,0.11682964487905,31.69673099999578,0.08673099999578,31.61000000000000
2025-09-03 08:49:08,0.14807197943445,31.77593700000347,0.08593700000347,31.69000000000000
2025-09-03 08:49:09,0.11402157164869,29.27581599999889,0.08581599999889,29.19000000000000
2025-09-03 08:49:10,0.12012320328542,33.89496099999320,0.08496099999320,33.81000000000000
2025-09-03 08:49:11,0.13224821973550,33.42471699999791,0.08471699999791,33.34000000000000
2025-09-03 08:49:12,0.11287839917907,31.73636400000250,0.08636400000250,31.65000000000000
2025-09-03 08:49:13,0.11608961303462,31.93606000000145,0.08606000000145,31.85000000000000
2025-09-03 08:49:14,0.10813594232750,30.57605900000111,0.08605900000111,30.49000000000000
2025-09-03 08:49:15,0.11494845360825,31.16605900000111,0.08605900000111,31.08000000000000
2025-09-03 08:49:16,0.11680327868852,31.92648700000049,0.08648700000049,31.84000000000000
2025-09-03 08:49:17,0.11025244719217,31.94593700000347,0.08593700000347,31.86000000000000
2025-09-03 08:49:18,0.17393509127789,31.90551000000443,0.08551000000443,31.82000000000000
2025-09-03 08:49:19,0.13445807770961,32.14691399999953,0.08691399999952,32.06000000000000
2025-09-03 08:49:20,0.11196712891628,32.09532700000069,0.08532700000069,32.01000000000000
2025-09-03 08:49:21,0.11076764554353,29.49392299999832,0.08392299999832,29.41000000000000
2025-09-03 08:49:22,0.14759959141982,32.97581599999889,0.08581599999889,32.89000000000000
2025-09-03 08:49:23,0.12327365728900,32.18526599999459,0.08526599999459,32.10000000000000
2025-09-03 08:49:24,0.11767702496179,31.74550999999716,0.08550999999716,31.66000000000000
2025-09-03 08:49:25,0.11391752577320,31.58544899999833,0.08544899999833,31.50000000000000
2025-09-03 08:49:26,0.11179173047473,31.63550999999716,0.08550999999716,31.55000000000000
2025-09-03 08:49:27,0.11479591836735,29.67544899999833,0.08544899999833,29.59000000000000
2025-09-03 08:49:28,0.12166324435318,33.50587599999737,0.08587599999737,33.42000000000000
2025-09-03 08:49:29,0.11260330578512,32.38624200000486,0.08624200000486,32.30000000000000
2025-09-03 08:49:30,0.10904392764858,31.80532700000069,0.08532700000069,31.72000000000000
2025-09-03 08:49:31,0.11538461538462,31.81618099999876,0.08618099999876,31.73000000000000
2025-09-03 08:49:32,0.12423312883436,31.15502199999930,0.08502199999930,31.07000000000000
2025-09-03 08:49:33,0.12416623909697,30.22599900000263,0.08599900000263,30.14000000000000
2025-09-03 08:49:34,0.12186379928315,31.75557199999632,0.08557199999632,31.67000000000000
2025-09-03 08:49:35,0.12926208651399,31.74520500000304,0.08520500000304,31.66000000000000
2025-09-03 08:49:36,0.15142276422764,31.84477700000367,0.08477700000367,31.76000000000000
2025-09-03 08:49:37,0.10847107438017,31.87459399999992,0.08459399999992,31.79000000000000
2025-09-03 08:49:38,0.11788826242952,31.76514399999694,0.08514399999694,31.68000000000000
2025-09-03 08:49:39,0.10591259640103,29.08587700000498,0.08587700000498,29.00000000000000
2025-09-03 08:49:40,0.11219763252702,32.27544900000561,0.08544900000561,32.19000000000000
2025-09-03 08:49:41,0.11566018423746,31.94502199999930,0.08502199999930,31.86000000000000
2025-09-03 08:49:42,0.10496380558428,31.69575399999972,0.08575399999972,31.61000000000000
2025-09-03 08:49:43,0.12268993839836,31.72599800000229,0.08599800000229,31.64000000000000
2025-09-03 08:49:44,0.11213517665131,29.03563200000208,0.08563200000208,28.95000000000000
2025-09-03 08:49:45,0.11301192327631,32.56477699999639,0.08477699999639,32.48000000000000
2025-09-03 08:49:46,0.10688591983556,33.16514299999660,0.08514299999661,33.08000000000000
2025-09-03 08:49:48,0.11116803278689,31.70660900000541,0.08660900000541,31.62000000000000
2025-09-03 08:49:49,0.10512820512821,31.76538799999951,0.08538799999951,31.68000000000000
2025-09-03 08:49:50,0.11361310133060,31.11593699999619,0.08593699999619,31.03000000000000
2025-09-03 08:49:51,0.11145671332297,30.27563199999480,0.08563199999480,30.19000000000000
2025-09-03 08:49:52,0.14438775510204,32.68453300000110,0.08453300000110,32.60000000000000
2025-09-03 08:49:53,0.11812627291242,31.76569300000090,0.08569300000090,31.68000000000000
2025-09-03 08:49:54,0.12468063362289,31.70551100000477,0.08551100000477,31.62000000000000
2025-09-03 08:49:55,0.11985596707819,31.85483800000249,0.08483800000249,31.77000000000000
2025-09-03 08:49:56,0.11728709841917,30.02606000000145,0.08606000000145,29.94000000000000
2025-09-03 08:49:57,0.10564102564103,30.91508200000506,0.08508200000506,30.83000000000000
2025-09-03 08:49:58,0.11247443762781,32.59508199999778,0.08508199999778,32.51000000000000
2025-09-03 08:49:59,0.11899897854954,31.87520499999577,0.08520499999577,31.79000000000000
2025-09-03 08:50:00,0.10859495625322,31.90593800000381,0.08593800000381,31.82000000000000
2025-09-03 08:50:01,0.09448416751788,31.99459399999992,0.08459399999992,31.91000000000000
2025-09-03 08:50:02,0.07901487942535,31.84276299999852,0.08276299999852,31.76000000000000
2025-09-03 08:50:03,0.09183155758498,29.66337400000164,0.08337400000164,29.58000000000000
2025-09-03 08:50:04,0.08965163934426,33.53355699999811,0.08355699999811,33.45000000000000
2025-09-03 08:50:05,0.08653353814644,32.47343500000046,0.08343500000046,32.39000000000000
