Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 20:05:03,0.11043256997455,17.50221500000036,0.08221500000036,17.42000000000000
2025-08-28 20:05:04,0.14367816091954,17.77361800000057,0.08361800000057,17.69000000000000
2025-08-28 20:05:05,0.12360122075280,17.68196999999927,0.08196999999927,17.60000000000000
2025-08-28 20:05:06,0.13435114503817,17.63178699999917,0.08178699999917,17.55000000000000
2025-08-28 20:05:07,0.14421632448673,17.77258000000024,0.08258000000023,17.69000000000000
2025-08-28 20:05:08,0.13299492385787,17.54367899999939,0.08367899999939,17.46000000000000
2025-08-28 20:05:09,0.13374170495151,17.77160400000088,0.08160400000088,17.69000000000000
2025-08-28 20:05:10,0.13595166163142,17.57221400000002,0.08221400000002,17.49000000000000
2025-08-28 20:05:11,0.12119675456389,17.70386199999950,0.08386199999950,17.62000000000000
2025-08-28 20:05:13,0.13933601609658,17.80282499999950,0.08282499999950,17.72000000000000
2025-08-28 20:05:14,0.12264631043257,17.93221400000002,0.08221400000002,17.85000000000000
2025-08-28 20:05:15,0.12391193036354,17.87264099999906,0.08264099999906,17.79000000000000
2025-08-28 20:05:16,0.12870275791624,17.64068800000001,0.08068800000001,17.56000000000000
2025-08-28 20:05:17,0.11489578037621,17.85209199999874,0.08209199999874,17.77000000000000
2025-08-28 20:05:18,0.11247443762781,17.82294600000045,0.08294600000045,17.74000000000000
2025-08-28 20:05:19,0.13027989821883,17.66080999999947,0.08080999999947,17.58000000000000
2025-08-28 20:05:20,0.15768056968464,17.69294600000045,0.08294600000045,17.61000000000000
2025-08-28 20:05:21,0.12924480486569,17.81245800000077,0.08245800000077,17.73000000000000
2025-08-28 20:05:22,0.14083080040527,17.78251899999959,0.08251899999959,17.70000000000000
2025-08-28 20:05:23,0.12595614482407,17.78257999999841,0.08257999999842,17.70000000000000
2025-08-28 20:05:24,0.12742099898063,17.76251999999993,0.08251999999993,17.68000000000000
2025-08-28 20:05:25,0.11825192802057,17.84343499999865,0.08343499999864,17.76000000000000
2025-08-28 20:05:26,0.12448979591837,17.83313000000089,0.08313000000089,17.75000000000000
2025-08-28 20:05:27,0.13208502024291,17.85306799999991,0.08306799999991,17.77000000000000
2025-08-28 20:05:28,0.12335025380711,17.86331300000100,0.08331300000100,17.78000000000000
2025-08-28 20:05:29,0.13059125964010,17.76233599999949,0.08233599999949,17.68000000000000
2025-08-28 20:05:30,0.11704312114990,17.78349599999929,0.08349599999929,17.70000000000000
2025-08-28 20:05:31,0.13001523616049,17.75319100000154,0.08319100000153,17.67000000000000
2025-08-28 20:05:32,0.13188479029813,17.70312900000055,0.08312900000055,17.62000000000000
2025-08-28 20:05:33,0.12474541751527,17.85367899999939,0.08367899999939,17.77000000000000
2025-08-28 20:05:34,0.13168516649849,17.67410599999843,0.08410599999843,17.59000000000000
2025-08-28 20:05:35,0.13434343434343,17.74264099999906,0.08264099999906,17.66000000000000
2025-08-28 20:05:36,0.13189568706118,17.64239800000047,0.08239800000047,17.56000000000000
2025-08-28 20:05:37,0.11995916283818,17.65270300000004,0.08270300000004,17.57000000000000
2025-08-28 20:05:38,0.12205128205128,17.62264099999906,0.08264099999906,17.54000000000000
2025-08-28 20:05:39,0.14416709118696,17.63313000000089,0.08313000000089,17.55000000000000
2025-08-28 20:05:40,0.11459403905447,17.51270199999970,0.08270199999970,17.43000000000000
2025-08-28 20:05:41,0.11440457618305,17.55251999999993,0.08251999999993,17.47000000000000
2025-08-28 20:05:42,0.11571940604199,17.57264200000121,0.08264200000121,17.49000000000000
2025-08-28 20:05:44,0.11277033985582,17.46312999999907,0.08312999999907,17.38000000000000
2025-08-28 20:05:45,0.10938310005184,17.51331300000100,0.08331300000100,17.43000000000000
2025-08-28 20:05:46,0.10754912099276,17.46282499999950,0.08282499999950,17.38000000000000
2025-08-28 20:05:47,0.12883435582822,17.58380100000068,0.08380100000068,17.50000000000000
2025-08-28 20:05:48,0.12896622313204,17.61239800000047,0.08239800000047,17.53000000000000
2025-08-28 20:05:49,0.12595226003047,17.68343500000046,0.08343500000046,17.60000000000000
2025-08-28 20:05:50,0.13069908814590,17.69337399999982,0.08337399999982,17.61000000000000
2025-08-28 20:05:51,0.14227642276423,17.37361799999875,0.08361799999875,17.29000000000000
2025-08-28 20:05:52,0.10771620921802,17.49331299999918,0.08331299999918,17.41000000000000
2025-08-28 20:05:53,0.11613566289825,17.71264099999906,0.08264099999906,17.63000000000000
2025-08-28 20:05:54,0.12014314928425,17.63319099999972,0.08319099999972,17.55000000000000
2025-08-28 20:05:55,0.11840082009226,17.58251999999993,0.08251999999993,17.50000000000000
2025-08-28 20:05:56,0.12288786482335,17.74288600000014,0.08288600000014,17.66000000000000
2025-08-28 20:05:57,0.09593326381648,17.57276300000034,0.08276300000034,17.49000000000000
2025-08-28 20:05:58,0.11357769747031,17.44264099999906,0.08264099999906,17.36000000000000
2025-08-28 20:05:59,0.10362694300518,17.81282500000132,0.08282500000132,17.73000000000000
2025-08-28 20:06:00,0.11019567456231,17.75337399999982,0.08337399999982,17.67000000000000
2025-08-28 20:06:01,0.10812209001552,17.57312999999907,0.08312999999907,17.49000000000000
2025-08-28 20:06:02,0.12143227815257,17.81343499999864,0.08343499999864,17.73000000000000
2025-08-28 20:06:03,0.10979381443299,17.56264199999940,0.08264199999940,17.48000000000000
2025-08-28 20:06:04,0.10875194199896,17.65197000000109,0.08197000000109,17.57000000000000
2025-08-28 20:06:05,0.11380020597322,17.74416700000089,0.08416700000089,17.66000000000000
2025-08-28 20:06:06,0.13373860182371,17.75312900000056,0.08312900000055,17.67000000000000
2025-08-28 20:06:07,0.13041289023162,17.54428900000035,0.08428900000035,17.46000000000000
2025-08-28 20:06:08,0.12487309644670,17.77380100000068,0.08380100000068,17.69000000000000
2025-08-28 20:06:09,0.11875637104995,17.63282400000098,0.08282400000098,17.55000000000000
2025-08-28 20:06:10,0.12563840653728,17.71404499999960,0.08404499999961,17.63000000000000
2025-08-28 20:06:11,0.11815856777494,17.58380100000068,0.08380100000068,17.50000000000000
2025-08-28 20:06:12,0.15361139369278,17.59331299999918,0.08331299999918,17.51000000000000
2025-08-28 20:06:13,0.12180143295803,17.45343499999865,0.08343499999864,17.37000000000000
2025-08-28 20:06:14,0.13397371081901,17.79300799999961,0.08300799999961,17.71000000000000
2025-08-28 20:06:16,0.10496083550914,17.62245799999895,0.08245799999895,17.54000000000000
2025-08-28 20:06:17,0.11707566462168,17.61355699999993,0.08355699999993,17.53000000000000
2025-08-28 20:06:18,0.11318795430945,17.79282399999916,0.08282399999916,17.71000000000000
2025-08-28 20:06:19,0.11185914034179,17.63233600000131,0.08233600000131,17.55000000000000
2025-08-28 20:06:20,0.11572392319668,17.68294600000045,0.08294600000045,17.60000000000000
2025-08-28 20:06:21,0.12032770097286,17.53349599999929,0.08349599999929,17.45000000000000
2025-08-28 20:06:22,0.12626774847870,17.60361800000057,0.08361800000057,17.52000000000000
2025-08-28 20:06:23,0.11713995943205,17.58282399999916,0.08282399999916,17.50000000000000
2025-08-28 20:06:24,0.13948717948718,17.63319099999972,0.08319099999972,17.55000000000000
2025-08-28 20:06:25,0.11761710794297,17.70416799999941,0.08416799999941,17.62000000000000
2025-08-28 20:06:26,0.11339148281170,17.45435099999952,0.08435099999951,17.37000000000000
2025-08-28 20:06:27,0.11031664964249,17.62380100000068,0.08380100000068,17.54000000000000
2025-08-28 20:06:28,0.11672561899949,17.53312999999907,0.08312999999907,17.45000000000000
2025-08-28 20:06:29,0.12544080604534,17.58349600000111,0.08349600000111,17.50000000000000
2025-08-28 20:06:30,0.10504844467109,17.54404599999994,0.08404599999994,17.46000000000000
2025-08-28 20:06:31,0.10279898218830,17.46282499999950,0.08282499999950,17.38000000000000
2025-08-28 20:06:32,0.11428571428571,17.33349599999929,0.08349599999929,17.25000000000000
2025-08-28 20:06:33,0.11848825331971,17.33392300000014,0.08392300000014,17.25000000000000
2025-08-28 20:06:34,0.10734177215190,17.50367899999939,0.08367899999939,17.42000000000000
2025-08-28 20:06:35,0.11139112903226,17.42447299999898,0.08447299999898,17.34000000000000
2025-08-28 20:06:36,0.11446090955544,17.44398400000078,0.08398400000078,17.36000000000000
2025-08-28 20:06:37,0.11122501281394,17.40319099999972,0.08319099999972,17.32000000000000
2025-08-28 20:06:38,0.09943328181350,17.27245899999929,0.08245899999929,17.19000000000000
2025-08-28 20:06:39,0.10261672652642,17.44465500000057,0.08465500000057,17.36000000000000
2025-08-28 20:06:40,0.10148641722194,17.24374000000003,0.08374000000003,17.16000000000000
2025-08-28 20:06:41,0.09948453608247,17.24441200000016,0.08441200000016,17.16000000000000
2025-08-28 20:06:42,0.11207335710647,17.38288600000014,0.08288600000014,17.30000000000000
2025-08-28 20:06:44,0.11387900355872,17.29251900000141,0.08251900000141,17.21000000000000
2025-08-28 20:06:45,0.11002066115702,17.46245800000077,0.08245800000077,17.38000000000000
2025-08-28 20:06:46,0.11371749107598,17.35325100000002,0.08325100000002,17.27000000000000
2025-08-28 20:06:47,0.11453518233179,18.05300700000109,0.08300700000109,17.97000000000000
2025-08-28 20:06:48,0.11370558375635,17.23306799999991,0.08306799999991,17.15000000000000
2025-08-28 20:06:49,0.11054247697032,17.19264199999940,0.08264199999940,17.11000000000000
2025-08-28 20:06:50,0.11530612244898,17.19245799999895,0.08245799999895,17.11000000000000
