timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:05:09.097,run_66,0.0,42270720,9284603520,,,1
2025-08-28 20:05:09.195,run_66,20.0,42270720,7884105806,,,1
2025-08-28 20:05:09.292,run_66,20.0,42270720,6936282656,,,1
2025-08-28 20:05:09.386,run_66,0.0,42270720,8924882294,,,1
2025-08-28 20:05:09.491,run_66,20.0,42270720,7114798340,,,1
2025-08-28 20:05:09.588,run_66,20.0,42270720,8192791827,,,1
2025-08-28 20:05:09.684,run_66,0.0,42270720,7980057643,,,1
2025-08-28 20:05:09.793,run_66,0.0,42270720,7610604275,,,1
2025-08-28 20:05:09.886,run_66,0.0,42270720,6365768122,,,1
2025-08-28 20:05:09.998,run_66,0.0,42270720,8996383606,,,1
2025-08-28 20:05:10.092,run_66,0.0,42270720,7948197376,,,1
2025-08-28 20:05:10.193,run_66,0.0,42270720,9417018035,,,1
2025-08-28 20:05:10.289,run_66,20.0,42270720,8143496852,,,1
2025-08-28 20:05:10.389,run_66,0.0,42270720,9051149655,,,1
2025-08-28 20:05:10.484,run_66,0.0,42270720,6746245920,,,1
2025-08-28 20:05:10.590,run_66,20.0,42270720,6661830400,,,1
2025-08-28 20:05:10.693,run_66,20.0,42270720,7857772786,,,1
2025-08-28 20:05:10.796,run_66,0.0,42270720,6426104327,,,1
2025-08-28 20:05:10.901,run_66,0.0,42270720,8776413324,,,1
2025-08-28 20:05:10.986,run_66,20.0,42270720,9483857304,,,1
2025-08-28 20:05:11.092,run_66,20.0,42270720,8115246174,,,1
2025-08-28 20:05:11.192,run_66,0.0,42270720,8528044014,,,1
2025-08-28 20:05:11.287,run_66,0.0,42270720,7364477443,,,1
2025-08-28 20:05:11.384,run_66,0.0,42270720,7634909939,,,1
2025-08-28 20:05:11.496,run_66,20.0,42270720,9304234538,,,1
2025-08-28 20:05:11.585,run_66,0.0,42270720,6876603699,,,1
2025-08-28 20:05:11.692,run_66,0.0,42270720,7558694968,,,1
2025-08-28 20:05:11.785,run_66,19.9,42270720,8723042534,,,1
2025-08-28 20:05:11.895,run_66,19.9,42270720,8202900067,,,1
2025-08-28 20:05:11.988,run_66,20.0,42270720,9970796550,,,1
2025-08-28 20:05:12.090,run_66,20.0,42270720,7814825745,,,1
2025-08-28 20:05:12.195,run_66,0.0,42270720,7587571967,,,1
2025-08-28 20:05:12.300,run_66,20.0,42270720,8448593780,,,1
2025-08-28 20:05:12.399,run_66,20.0,42270720,8798146961,,,1
2025-08-28 20:05:12.498,run_66,20.0,42270720,8292764813,,,1
2025-08-28 20:05:12.594,run_66,20.0,42270720,9346969413,,,1
2025-08-28 20:05:12.711,run_66,20.0,42270720,8517472383,,,1
2025-08-28 20:05:12.803,run_66,20.0,42270720,8628434202,,,1
2025-08-28 20:05:12.909,run_66,0.0,42270720,9637229123,,,1
2025-08-28 20:05:12.997,run_66,0.0,42270720,9483072192,,,1
2025-08-28 20:05:13.110,run_66,20.0,42270720,9570411252,,,1
2025-08-28 20:05:13.204,run_66,20.0,42270720,8985534096,,,1
2025-08-28 20:05:13.304,run_66,20.0,42270720,7748439300,,,1
2025-08-28 20:05:13.401,run_66,0.0,42270720,10142589310,,,1
2025-08-28 20:05:13.503,run_66,0.0,42270720,8529479318,,,1
2025-08-28 20:05:13.599,run_66,0.0,42270720,8865198694,,,1
2025-08-28 20:05:13.704,run_66,20.0,42270720,7808108579,,,1
2025-08-28 20:05:13.801,run_66,0.0,42270720,9943310573,,,1
2025-08-28 20:05:13.909,run_66,0.0,42270720,8528524930,,,1
2025-08-28 20:05:14.001,run_66,20.0,42270720,8823224316,,,1
2025-08-28 20:05:14.100,run_66,0.0,42270720,10446619940,,,1
2025-08-28 20:05:14.202,run_66,0.0,42270720,10466158106,,,1
2025-08-28 20:05:14.306,run_66,0.0,42270720,8612348939,,,1
2025-08-28 20:05:14.408,run_66,0.0,42270720,10876682392,,,1
2025-08-28 20:05:14.519,run_66,20.0,42270720,11195944907,,,1
2025-08-28 20:05:14.620,run_66,20.0,42270720,9334190407,,,1
2025-08-28 20:05:14.713,run_66,20.0,42270720,11374811208,,,1
2025-08-28 20:05:14.827,run_66,20.0,42270720,9731913789,,,1
2025-08-28 20:05:14.923,run_66,20.0,42270720,11297910837,,,1
2025-08-28 20:05:15.021,run_66,20.0,42270720,11112481594,,,1
2025-08-28 20:05:15.123,run_66,20.0,42270720,6716611680,,,1
2025-08-28 20:05:15.224,run_66,20.0,42270720,10242483408,,,1
2025-08-28 20:05:15.319,run_66,0.0,42270720,8088684918,,,1
2025-08-28 20:05:15.430,run_66,0.0,42270720,10273579927,,,1
2025-08-28 20:05:15.521,run_66,0.0,42270720,12290704429,,,1
2025-08-28 20:05:15.631,run_66,0.0,42270720,9719144640,,,1
2025-08-28 20:05:15.722,run_66,0.0,42270720,11035193436,,,1
2025-08-28 20:05:15.822,run_66,0.0,42270720,10013177394,,,1
2025-08-28 20:05:15.934,run_66,19.9,42270720,12088099724,,,1
2025-08-28 20:05:16.027,run_66,0.0,42270720,10032636960,,,1
2025-08-28 20:05:16.128,run_66,0.0,42270720,6604613565,,,1
2025-08-28 20:05:16.223,run_66,0.0,42270720,9152077308,,,1
2025-08-28 20:05:16.324,run_66,20.0,42270720,10311403404,,,1
2025-08-28 20:05:16.427,run_66,39.9,42270720,10377438225,,,1
2025-08-28 20:05:16.530,run_66,20.0,42270720,9874725482,,,1
2025-08-28 20:05:16.629,run_66,20.0,42270720,10017616940,,,1
2025-08-28 20:05:16.720,run_66,0.0,42270720,8123707502,,,1
2025-08-28 20:05:16.826,run_66,0.0,42270720,10186733569,,,1
2025-08-28 20:05:16.924,run_66,0.0,42270720,10591550485,,,1
2025-08-28 20:05:17.027,run_66,20.0,42270720,11337205675,,,1
2025-08-28 20:05:17.117,run_66,20.0,42270720,9547457808,,,1
2025-08-28 20:05:17.227,run_66,0.0,42270720,12710135463,,,1
2025-08-28 20:05:17.325,run_66,0.0,42270720,10026696992,,,1
2025-08-28 20:05:17.427,run_66,0.0,42270720,8476638387,,,1
2025-08-28 20:05:17.518,run_66,0.0,42270720,10988202772,,,1
2025-08-28 20:05:17.624,run_66,0.0,42270720,11584389938,,,1
2025-08-28 20:05:17.725,run_66,0.0,42270720,10511984231,,,1
2025-08-28 20:05:17.821,run_66,0.0,42270720,9812908437,,,1
2025-08-28 20:05:17.921,run_66,20.0,42270720,10125552624,,,1
2025-08-28 20:05:18.022,run_66,19.9,42270720,11549535675,,,1
2025-08-28 20:05:18.122,run_66,20.0,42270720,12280468837,,,1
2025-08-28 20:05:18.219,run_66,19.9,42270720,11936810409,,,1
2025-08-28 20:05:18.329,run_66,20.0,42270720,11425992227,,,1
2025-08-28 20:05:18.420,run_66,20.0,42270720,10824086326,,,1
2025-08-28 20:05:18.527,run_66,20.0,42270720,10701279750,,,1
2025-08-28 20:05:18.624,run_66,20.0,42270720,8704556757,,,1
2025-08-28 20:05:18.730,run_66,20.0,42270720,12536227615,,,1
2025-08-28 20:05:18.830,run_66,20.0,42270720,10501285805,,,1
2025-08-28 20:05:18.924,run_66,20.0,42270720,12242547494,,,1
2025-08-28 20:05:19.027,run_66,39.9,42270720,10436223482,,,1
2025-08-28 20:05:19.129,run_66,20.0,42270720,12240483276,,,1
2025-08-28 20:05:19.226,run_66,0.0,42270720,10867433501,,,1
2025-08-28 20:05:19.321,run_66,0.0,42270720,10502043118,,,1
2025-08-28 20:05:19.433,run_66,20.0,42270720,10681497899,,,1
2025-08-28 20:05:19.553,run_66,20.0,42270720,10703041868,,,1
2025-08-28 20:05:19.647,run_66,20.0,42270720,8130011719,,,1
2025-08-28 20:05:19.748,run_66,19.9,42270720,9996902916,,,1
2025-08-28 20:05:19.855,run_66,20.0,42270720,10608506365,,,1
2025-08-28 20:05:19.958,run_66,20.0,42270720,10944575043,,,1
2025-08-28 20:05:20.046,run_66,20.0,42270720,11536328645,,,1
2025-08-28 20:05:20.148,run_66,20.0,42270720,9535146529,,,1
2025-08-28 20:05:20.264,run_66,0.0,42270720,10383745675,,,1
2025-08-28 20:05:20.377,run_66,0.0,42270720,11028533911,,,1
2025-08-28 20:05:20.490,run_66,20.0,42270720,9887377770,,,1
2025-08-28 20:05:20.575,run_66,0.0,42270720,12449140948,,,1
2025-08-28 20:05:20.680,run_66,20.0,42270720,10736929071,,,1
2025-08-28 20:05:20.780,run_66,20.0,42270720,12136981268,,,1
2025-08-28 20:05:20.879,run_66,20.0,42270720,12634119758,,,1
2025-08-28 20:05:20.977,run_66,20.0,42270720,10980795860,,,1
2025-08-28 20:05:21.077,run_66,20.0,42270720,12648143579,,,1
2025-08-28 20:05:21.178,run_66,20.0,42270720,12397795640,,,1
2025-08-28 20:05:21.282,run_66,20.0,42270720,11759766930,,,1
2025-08-28 20:05:21.390,run_66,20.0,42270720,12054360266,,,1
2025-08-28 20:05:21.486,run_66,20.0,42270720,11741430912,,,1
2025-08-28 20:05:21.595,run_66,20.0,42270720,13252233253,,,1
2025-08-28 20:05:21.690,run_66,0.0,42270720,12916720206,,,1
2025-08-28 20:05:21.799,run_66,0.0,42270720,12508534895,,,1
2025-08-28 20:05:21.887,run_66,0.0,42270720,12894222998,,,1
2025-08-28 20:05:21.992,run_66,20.0,42270720,12087338455,,,1
2025-08-28 20:05:22.101,run_66,39.9,42270720,12102458584,,,1
2025-08-28 20:05:22.216,run_66,20.0,42270720,11133743347,,,1
2025-08-28 20:05:22.321,run_66,0.0,42270720,13294545480,,,1
2025-08-28 20:05:22.422,run_66,0.0,42270720,11496848489,,,1
2025-08-28 20:05:22.524,run_66,0.0,42270720,10276336590,,,1
2025-08-28 20:05:22.628,run_66,0.0,42270720,11860297217,,,1
2025-08-28 20:05:22.719,run_66,0.0,42270720,9636973919,,,1
2025-08-28 20:05:22.825,run_66,20.0,42270720,15105123656,,,1
2025-08-28 20:05:22.928,run_66,20.0,42270720,11521193229,,,1
2025-08-28 20:05:23.025,run_66,19.9,42270720,11780484967,,,1
2025-08-28 20:05:23.122,run_66,20.0,42270720,11340476480,,,1
2025-08-28 20:05:23.213,run_66,0.0,42270720,11871274369,,,1
2025-08-28 20:05:23.311,run_66,20.0,42270720,11726074750,,,1
2025-08-28 20:05:23.425,run_66,0.0,42270720,13548412957,,,1
2025-08-28 20:05:23.525,run_66,19.9,42270720,15914228035,,,1
2025-08-28 20:05:23.625,run_66,19.9,42270720,14448041718,,,1
2025-08-28 20:05:23.720,run_66,19.9,42270720,11957487744,,,1
2025-08-28 20:05:23.823,run_66,19.9,42270720,12933634402,,,1
2025-08-28 20:05:23.916,run_66,0.0,42270720,14014738900,,,1
2025-08-28 20:05:24.019,run_66,20.0,42270720,13487624038,,,1
2025-08-28 20:05:24.126,run_66,20.0,42270720,14999450466,,,1
2025-08-28 20:05:24.230,run_66,0.0,42270720,11809031454,,,1
2025-08-28 20:05:24.316,run_66,19.9,42270720,13236008489,,,1
2025-08-28 20:05:24.414,run_66,0.0,42270720,10471473792,,,1
2025-08-28 20:05:24.527,run_66,0.0,42270720,12164263632,,,1
2025-08-28 20:05:24.625,run_66,0.0,42270720,12351099530,,,1
2025-08-28 20:05:24.724,run_66,20.0,42270720,11082192383,,,1
2025-08-28 20:05:24.829,run_66,20.0,42270720,13612177950,,,1
2025-08-28 20:05:24.926,run_66,0.0,42270720,11608535278,,,1
2025-08-28 20:05:25.018,run_66,20.0,42270720,12207865823,,,1
2025-08-28 20:05:25.128,run_66,20.0,42270720,13189203450,,,1
2025-08-28 20:05:25.234,run_66,20.0,42270720,15225658787,,,1
2025-08-28 20:05:25.332,run_66,0.0,42270720,13632353793,,,1
2025-08-28 20:05:25.429,run_66,0.0,42270720,15354296793,,,1
2025-08-28 20:05:25.521,run_66,20.0,42270720,14563588099,,,1
2025-08-28 20:05:25.630,run_66,0.0,42270720,11621055088,,,1
2025-08-28 20:05:25.731,run_66,20.0,42270720,11602807390,,,1
2025-08-28 20:05:25.829,run_66,0.0,42270720,14327456471,,,1
2025-08-28 20:05:25.926,run_66,0.0,42270720,15566190223,,,1
2025-08-28 20:05:26.030,run_66,0.0,42270720,11881539229,,,1
2025-08-28 20:05:26.128,run_66,19.9,42270720,13324813564,,,1
2025-08-28 20:05:26.233,run_66,20.0,42270720,9305459208,,,1
2025-08-28 20:05:26.330,run_66,20.0,42270720,13348894464,,,1
2025-08-28 20:05:26.422,run_66,0.0,42270720,14549847898,,,1
2025-08-28 20:05:26.526,run_66,0.0,42270720,15512629992,,,1
2025-08-28 20:05:26.631,run_66,20.0,42270720,14894412939,,,1
2025-08-28 20:05:26.727,run_66,20.0,42270720,11598024308,,,1
2025-08-28 20:05:26.834,run_66,0.0,42270720,14575869096,,,1
2025-08-28 20:05:26.938,run_66,0.0,42270720,13668741262,,,1
2025-08-28 20:05:27.033,run_66,0.0,42270720,14642142536,,,1
2025-08-28 20:05:27.143,run_66,20.0,42270720,14504491345,,,1
2025-08-28 20:05:27.228,run_66,20.0,42270720,15604444128,,,1
2025-08-28 20:05:27.337,run_66,0.0,42270720,13307476817,,,1
2025-08-28 20:05:27.427,run_66,0.0,42270720,15048874574,,,1
2025-08-28 20:05:27.524,run_66,20.0,42270720,15760113369,,,1
2025-08-28 20:05:27.637,run_66,20.0,42270720,14970553914,,,1
2025-08-28 20:05:27.740,run_66,39.9,42270720,13694415821,,,1
2025-08-28 20:05:27.832,run_66,20.0,42270720,15223924852,,,1
2025-08-28 20:05:27.930,run_66,20.0,42270720,15563648448,,,1
2025-08-28 20:05:28.032,run_66,20.0,42270720,13604758840,,,1
2025-08-28 20:05:28.131,run_66,20.0,42270720,16181865014,,,1
2025-08-28 20:05:28.241,run_66,20.0,42270720,12491142002,,,1
2025-08-28 20:05:28.337,run_66,20.0,42270720,16016791749,,,1
2025-08-28 20:05:28.436,run_66,0.0,42270720,16439857686,,,1
2025-08-28 20:05:28.528,run_66,0.0,42270720,13746809076,,,1
2025-08-28 20:05:28.630,run_66,0.0,42270720,14105563771,,,1
2025-08-28 20:05:28.734,run_66,0.0,42270720,12321223736,,,1
2025-08-28 20:05:28.838,run_66,0.0,42270720,14023023683,,,1
2025-08-28 20:05:28.938,run_66,0.0,42270720,16203998690,,,1
2025-08-28 20:05:29.036,run_66,20.0,42270720,14166473021,,,1
2025-08-28 20:05:29.142,run_66,20.0,42270720,16229980437,,,1
2025-08-28 20:05:29.254,run_66,20.0,42270720,14424376884,,,1
2025-08-28 20:05:29.365,run_66,20.0,42270720,14677226568,,,1
2025-08-28 20:05:29.464,run_66,20.0,42270720,14259009990,,,1
2025-08-28 20:05:29.552,run_66,0.0,42270720,17067991553,,,1
2025-08-28 20:05:29.668,run_66,20.0,42270720,13047426350,,,1
2025-08-28 20:05:29.756,run_66,20.0,42270720,13703347420,,,1
2025-08-28 20:05:29.857,run_66,0.0,42270720,16458152805,,,1
2025-08-28 20:05:29.957,run_66,0.0,42270720,18943662667,,,1
2025-08-28 20:05:30.070,run_66,39.9,42270720,12822580201,,,1
2025-08-28 20:05:30.169,run_66,20.0,42270720,14455613520,,,1
2025-08-28 20:05:30.262,run_66,20.0,42270720,17930082598,,,1
2025-08-28 20:05:30.363,run_66,20.0,42270720,13014446813,,,1
2025-08-28 20:05:30.468,run_66,20.0,42270720,11033027722,,,1
2025-08-28 20:05:30.567,run_66,20.0,42270720,15352371100,,,1
2025-08-28 20:05:30.660,run_66,0.0,42270720,14168180840,,,1
2025-08-28 20:05:30.756,run_66,0.0,42270720,13928795963,,,1
2025-08-28 20:05:30.866,run_66,0.0,42270720,16210269094,,,1
2025-08-28 20:05:30.961,run_66,20.0,42270720,13413425176,,,1
2025-08-28 20:05:31.073,run_66,20.0,42270720,16613738609,,,1
2025-08-28 20:05:31.178,run_66,0.0,42270720,14845448338,,,1
2025-08-28 20:05:31.273,run_66,0.0,42270720,14251334976,,,1
2025-08-28 20:05:31.376,run_66,20.0,42270720,13641374829,,,1
2025-08-28 20:05:31.471,run_66,20.0,42270720,15869567220,,,1
2025-08-28 20:05:31.567,run_66,20.0,42270720,12171315667,,,1
2025-08-28 20:05:31.658,run_66,20.0,42270720,12960574984,,,1
2025-08-28 20:05:31.764,run_66,39.9,42270720,12051303939,,,1
2025-08-28 20:05:31.872,run_66,0.0,42270720,12805058310,,,1
2025-08-28 20:05:31.977,run_66,20.0,42270720,15969242500,,,1
2025-08-28 20:05:32.072,run_66,20.0,42270720,14035407034,,,1
2025-08-28 20:05:32.177,run_66,0.0,42270720,13397484432,,,1
2025-08-28 20:05:32.267,run_66,20.0,42270720,14842365552,,,1
2025-08-28 20:05:32.367,run_66,0.0,42270720,14726616332,,,1
2025-08-28 20:05:32.472,run_66,0.0,42270720,13010338539,,,1
2025-08-28 20:05:32.576,run_66,0.0,42270720,12815851951,,,1
2025-08-28 20:05:32.663,run_66,0.0,42270720,14002080961,,,1
2025-08-28 20:05:32.777,run_66,0.0,42270720,15236046900,,,1
2025-08-28 20:05:32.871,run_66,0.0,42270720,16062670320,,,1
2025-08-28 20:05:32.985,run_66,0.0,42270720,15696516282,,,1
2025-08-28 20:05:33.079,run_66,20.0,42270720,15599491840,,,1
2025-08-28 20:05:33.181,run_66,20.0,42270720,12619821032,,,1
2025-08-28 20:05:33.276,run_66,19.9,42270720,16590642967,,,1
2025-08-28 20:05:33.373,run_66,20.0,42270720,15042912070,,,1
2025-08-28 20:05:33.469,run_66,0.0,42270720,14684944325,,,1
2025-08-28 20:05:33.608,run_66,0.0,42270720,15471691075,,,1
2025-08-28 20:05:33.698,run_66,20.0,42270720,16186757965,,,1
2025-08-28 20:05:33.804,run_66,20.0,42270720,16146276900,,,1
2025-08-28 20:05:33.904,run_66,20.0,42270720,15442658820,,,1
2025-08-28 20:05:34.004,run_66,20.0,42270720,15935080428,,,1
2025-08-28 20:05:34.106,run_66,20.0,42270720,14131482227,,,1
2025-08-28 20:05:34.195,run_66,0.0,42270720,14710925340,,,1
2025-08-28 20:05:34.298,run_66,20.0,42270720,13139959875,,,1
2025-08-28 20:05:34.400,run_66,0.0,42270720,15132502679,,,1
2025-08-28 20:05:34.501,run_66,0.0,42270720,16935095198,,,1
2025-08-28 20:05:34.598,run_66,0.0,42270720,18909366696,,,1
2025-08-28 20:05:34.692,run_66,0.0,42270720,18367017240,,,1
2025-08-28 20:05:34.798,run_66,20.0,42270720,15327129355,,,1
2025-08-28 20:05:34.899,run_66,39.9,42270720,14665704929,,,1
2025-08-28 20:05:34.993,run_66,20.0,42270720,15367970716,,,1
2025-08-28 20:05:35.103,run_66,20.0,42270720,15983771628,,,1
2025-08-28 20:05:35.199,run_66,20.0,42270720,16373643636,,,1
2025-08-28 20:05:35.305,run_66,20.0,42270720,17795181770,,,1
2025-08-28 20:05:35.404,run_66,20.0,42270720,14820566160,,,1
2025-08-28 20:05:35.500,run_66,0.0,42270720,16924002857,,,1
2025-08-28 20:05:35.606,run_66,20.0,42270720,13223819262,,,1
2025-08-28 20:05:35.703,run_66,0.0,42270720,18798355075,,,1
2025-08-28 20:05:35.794,run_66,20.0,42270720,16930625129,,,1
2025-08-28 20:05:35.900,run_66,20.0,42270720,13465968243,,,1
2025-08-28 20:05:35.998,run_66,20.0,42270720,19072883687,,,1
2025-08-28 20:05:36.103,run_66,0.0,42270720,18635082848,,,1
2025-08-28 20:05:36.209,run_66,0.0,42270720,18518720679,,,1
2025-08-28 20:05:36.297,run_66,0.0,42270720,16426710657,,,1
2025-08-28 20:05:36.394,run_66,20.0,42270720,17710963725,,,1
2025-08-28 20:05:36.503,run_66,20.0,42270720,14433409209,,,1
2025-08-28 20:05:36.601,run_66,20.0,42270720,16425859955,,,1
2025-08-28 20:05:36.699,run_66,0.0,42270720,16958358406,,,1
2025-08-28 20:05:36.794,run_66,0.0,42270720,14499700762,,,1
2025-08-28 20:05:36.902,run_66,20.0,42270720,18659623540,,,1
2025-08-28 20:05:37.004,run_66,0.0,42270720,16787987591,,,1
2025-08-28 20:05:37.096,run_66,0.0,42270720,18414999312,,,1
2025-08-28 20:05:37.197,run_66,20.0,42270720,15508505368,,,1
2025-08-28 20:05:37.297,run_66,20.0,42270720,14952647107,,,1
2025-08-28 20:05:37.396,run_66,20.0,42270720,19290239856,,,1
2025-08-28 20:05:37.496,run_66,20.0,42270720,16774499486,,,1
2025-08-28 20:05:37.613,run_66,19.9,42270720,15607798470,,,1
2025-08-28 20:05:37.709,run_66,20.0,42270720,15573691646,,,1
2025-08-28 20:05:37.808,run_66,0.0,42270720,14654760680,,,1
2025-08-28 20:05:37.900,run_66,0.0,42270720,15142340614,,,1
2025-08-28 20:05:38.020,run_66,20.0,42270720,14814694453,,,1
2025-08-28 20:05:38.114,run_66,0.0,42270720,16973576786,,,1
2025-08-28 20:05:38.221,run_66,19.9,42270720,16671942030,,,1
2025-08-28 20:05:38.318,run_66,0.0,42270720,16947660740,,,1
2025-08-28 20:05:38.427,run_66,39.9,42270720,20593786287,,,1
2025-08-28 20:05:38.514,run_66,0.0,42270720,17998026766,,,1
2025-08-28 20:05:38.614,run_66,0.0,42270720,18663685275,,,1
2025-08-28 20:05:38.716,run_66,0.0,42270720,20619556297,,,1
2025-08-28 20:05:38.806,run_66,0.0,42270720,21193421963,,,1
2025-08-28 20:05:38.921,run_66,0.0,42270720,20143593821,,,1
2025-08-28 20:05:39.011,run_66,0.0,42270720,20427259764,,,1
2025-08-28 20:05:39.119,run_66,20.0,42270720,14996898000,,,1
2025-08-28 20:05:39.217,run_66,20.0,42270720,16421815425,,,1
2025-08-28 20:05:39.314,run_66,19.9,42270720,15365509920,,,1
2025-08-28 20:05:39.425,run_66,20.0,42270720,15012421773,,,1
2025-08-28 20:05:39.524,run_66,0.0,42270720,15300333234,,,1
2025-08-28 20:05:39.622,run_66,20.0,42270720,19909717129,,,1
2025-08-28 20:05:39.713,run_66,20.0,42270720,16658148472,,,1
2025-08-28 20:05:39.830,run_66,19.9,42270720,16463252756,,,1
2025-08-28 20:05:39.915,run_66,0.0,42270720,20393342915,,,1
2025-08-28 20:05:40.022,run_66,20.0,42270720,19730291372,,,1
2025-08-28 20:05:40.126,run_66,0.0,42270720,19690154063,,,1
2025-08-28 20:05:40.218,run_66,0.0,42270720,15099289422,,,1
2025-08-28 20:05:40.318,run_66,20.0,42270720,14195703640,,,1
2025-08-28 20:05:40.420,run_66,20.0,42270720,15205672356,,,1
2025-08-28 20:05:40.524,run_66,20.0,42270720,16457057914,,,1
2025-08-28 20:05:40.626,run_66,0.0,42270720,20219035506,,,1
2025-08-28 20:05:40.720,run_66,20.0,42270720,15682271339,,,1
2025-08-28 20:05:40.818,run_66,0.0,42270720,15172784055,,,1
2025-08-28 20:05:40.919,run_66,0.0,42270720,17502952203,,,1
2025-08-28 20:05:41.023,run_66,20.0,42270720,15748191142,,,1
2025-08-28 20:05:41.119,run_66,0.0,42270720,16133493070,,,1
2025-08-28 20:05:41.225,run_66,0.0,42270720,19599432658,,,1
2025-08-28 20:05:41.332,run_66,0.0,42270720,18201473966,,,1
2025-08-28 20:05:41.421,run_66,0.0,42270720,17647519200,,,1
