timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:40:58.137,run_10,20.0,41779200,6029790832,,,1
2025-08-26 19:40:58.254,run_10,20.0,41779200,5564537685,,,1
2025-08-26 19:40:58.333,run_10,0.0,41779200,6860396502,,,1
2025-08-26 19:40:58.445,run_10,0.0,41779200,5979460105,,,1
2025-08-26 19:40:58.590,run_10,0.0,41779200,5777765473,,,1
2025-08-26 19:40:58.675,run_10,0.0,41779200,8010773279,,,1
2025-08-26 19:40:58.776,run_10,20.0,41779200,7135880314,,,1
2025-08-26 19:40:58.864,run_10,0.0,41779200,4904442185,,,1
2025-08-26 19:40:58.967,run_10,0.0,41779200,7260624540,,,1
2025-08-26 19:40:59.080,run_10,0.0,41779200,4969544341,,,1
2025-08-26 19:40:59.178,run_10,20.0,41779200,8677913901,,,1
2025-08-26 19:40:59.287,run_10,20.0,41779200,6226796668,,,1
2025-08-26 19:40:59.380,run_10,20.0,41779200,5788728769,,,1
2025-08-26 19:40:59.461,run_10,0.0,41779200,5386353108,,,1
2025-08-26 19:40:59.561,run_10,0.0,41779200,5103358630,,,1
2025-08-26 19:40:59.668,run_10,20.0,41779200,6051146130,,,1
2025-08-26 19:40:59.763,run_10,20.0,41779200,9372907376,,,1
2025-08-26 19:40:59.892,run_10,20.0,41779200,5823652275,,,1
2025-08-26 19:40:59.967,run_10,19.9,41779200,5610314739,,,1
2025-08-26 19:41:00.075,run_10,20.0,41779200,7864272217,,,1
2025-08-26 19:41:00.174,run_10,20.0,41779200,8503950612,,,1
2025-08-26 19:41:00.295,run_10,0.0,41779200,5921498373,,,1
2025-08-26 19:41:00.393,run_10,20.0,41779200,6437367074,,,1
2025-08-26 19:41:00.478,run_10,20.0,41779200,8208416370,,,1
2025-08-26 19:41:00.578,run_10,0.0,41779200,7842954850,,,1
2025-08-26 19:41:00.701,run_10,0.0,41779200,6763863372,,,1
2025-08-26 19:41:00.799,run_10,0.0,41779200,6574443408,,,1
2025-08-26 19:41:00.902,run_10,0.0,41779200,6298644605,,,1
2025-08-26 19:41:00.983,run_10,20.0,41779200,7320621941,,,1
2025-08-26 19:41:01.087,run_10,0.0,41779200,7551382624,,,1
2025-08-26 19:41:01.203,run_10,0.0,41779200,7702437434,,,1
2025-08-26 19:41:01.310,run_10,0.0,41779200,7321839120,,,1
2025-08-26 19:41:01.403,run_10,0.0,41779200,8421434712,,,1
2025-08-26 19:41:01.496,run_10,0.0,41779200,7322772138,,,1
2025-08-26 19:41:01.615,run_10,0.0,41779200,6112024721,,,1
2025-08-26 19:41:01.701,run_10,20.0,41779200,7126719308,,,1
2025-08-26 19:41:01.803,run_10,19.9,41779200,8613007361,,,1
2025-08-26 19:41:01.903,run_10,0.0,41779200,7767768977,,,1
2025-08-26 19:41:02.001,run_10,0.0,41779200,7116193659,,,1
2025-08-26 19:41:02.127,run_10,0.0,41779200,8155716341,,,1
2025-08-26 19:41:02.208,run_10,0.0,41779200,7695860139,,,1
2025-08-26 19:41:02.329,run_10,0.0,41779200,6867384987,,,1
2025-08-26 19:41:02.408,run_10,0.0,41779200,7089828500,,,1
2025-08-26 19:41:02.517,run_10,0.0,41779200,10369820124,,,1
2025-08-26 19:41:02.638,run_10,20.0,41779200,7633611670,,,1
2025-08-26 19:41:02.724,run_10,0.0,41779200,9292808826,,,1
2025-08-26 19:41:02.836,run_10,20.0,41779200,6245248454,,,1
2025-08-26 19:41:02.922,run_10,20.0,41779200,9489482418,,,1
2025-08-26 19:41:03.033,run_10,20.0,41779200,7925036880,,,1
2025-08-26 19:41:03.135,run_10,19.9,41779200,7859034112,,,1
2025-08-26 19:41:03.233,run_10,20.0,41779200,7372401973,,,1
2025-08-26 19:41:03.334,run_10,0.0,41779200,7194118938,,,1
2025-08-26 19:41:03.441,run_10,0.0,41779200,7272757960,,,1
2025-08-26 19:41:03.539,run_10,0.0,41779200,8860853300,,,1
2025-08-26 19:41:03.634,run_10,0.0,41779200,8129933500,,,1
2025-08-26 19:41:03.737,run_10,0.0,41779200,9561536991,,,1
2025-08-26 19:41:03.835,run_10,0.0,41779200,6999233727,,,1
2025-08-26 19:41:03.948,run_10,20.0,41779200,7289093577,,,1
2025-08-26 19:41:04.034,run_10,0.0,41779200,7643778587,,,1
2025-08-26 19:41:04.133,run_10,0.0,41779200,6699260938,,,1
2025-08-26 19:41:04.252,run_10,0.0,41779200,9020489534,,,1
2025-08-26 19:41:04.335,run_10,0.0,41779200,8381979193,,,1
2025-08-26 19:41:04.434,run_10,20.0,41779200,6750473244,,,1
2025-08-26 19:41:04.538,run_10,0.0,41779200,9466326283,,,1
2025-08-26 19:41:04.638,run_10,0.0,41779200,10826962977,,,1
2025-08-26 19:41:04.734,run_10,20.0,41779200,8499494024,,,1
2025-08-26 19:41:04.846,run_10,20.0,41779200,8467075760,,,1
2025-08-26 19:41:04.939,run_10,20.0,41779200,8105819494,,,1
2025-08-26 19:41:05.042,run_10,0.0,41779200,4576893260,,,1
2025-08-26 19:41:05.150,run_10,19.9,41779200,6761330125,,,1
2025-08-26 19:41:05.241,run_10,19.9,41779200,8868446352,,,1
2025-08-26 19:41:05.337,run_10,20.0,41779200,7830804127,,,1
2025-08-26 19:41:05.452,run_10,20.0,41779200,9392871068,,,1
2025-08-26 19:41:05.535,run_10,20.0,41779200,8167921834,,,1
2025-08-26 19:41:05.635,run_10,20.0,41779200,9436826700,,,1
2025-08-26 19:41:05.752,run_10,19.9,41779200,10100304042,,,1
2025-08-26 19:41:05.845,run_10,0.0,41779200,5612611173,,,1
2025-08-26 19:41:05.939,run_10,20.0,41779200,7182585496,,,1
2025-08-26 19:41:06.063,run_10,19.9,41779200,4564842853,,,1
2025-08-26 19:41:06.141,run_10,0.0,41779200,8728551403,,,1
2025-08-26 19:41:06.248,run_10,0.0,41779200,9069612768,,,1
2025-08-26 19:41:06.348,run_10,0.0,41779200,5655909180,,,1
2025-08-26 19:41:06.441,run_10,19.9,41779200,8502247840,,,1
2025-08-26 19:41:06.541,run_10,0.0,41779200,8348641007,,,1
2025-08-26 19:41:06.657,run_10,0.0,41779200,9014028173,,,1
2025-08-26 19:41:06.748,run_10,0.0,41779200,10969885133,,,1
2025-08-26 19:41:06.840,run_10,0.0,41779200,8517430341,,,1
2025-08-26 19:41:06.944,run_10,20.0,41779200,8418167199,,,1
2025-08-26 19:41:07.059,run_10,19.8,41779200,11157139273,,,1
2025-08-26 19:41:07.158,run_10,0.0,41779200,8395489333,,,1
2025-08-26 19:41:07.256,run_10,0.0,41779200,4049216021,,,1
2025-08-26 19:41:07.341,run_10,0.0,41779200,7675286399,,,1
2025-08-26 19:41:07.454,run_10,19.9,41779200,11429952765,,,1
2025-08-26 19:41:07.545,run_10,0.0,41779200,10488945546,,,1
2025-08-26 19:41:07.649,run_10,0.0,41779200,8329882719,,,1
2025-08-26 19:41:07.746,run_10,0.0,41779200,8942702480,,,1
2025-08-26 19:41:07.847,run_10,0.0,41779200,9928809233,,,1
2025-08-26 19:41:07.944,run_10,0.0,41779200,7466146518,,,1
2025-08-26 19:41:08.048,run_10,0.0,41779200,5102888098,,,1
2025-08-26 19:41:08.166,run_10,19.9,41779200,6954630554,,,1
2025-08-26 19:41:08.240,run_10,19.9,41779200,8493509270,,,1
2025-08-26 19:41:08.344,run_10,19.9,41779200,10482229498,,,1
2025-08-26 19:41:08.455,run_10,0.0,41779200,7774580268,,,1
2025-08-26 19:41:08.554,run_10,0.0,41779200,9593340900,,,1
2025-08-26 19:41:08.647,run_10,0.0,41779200,7954774651,,,1
2025-08-26 19:41:08.743,run_10,0.0,41779200,9447707517,,,1
2025-08-26 19:41:08.851,run_10,19.9,41779200,8524438965,,,1
2025-08-26 19:41:08.953,run_10,20.0,41779200,9055485916,,,1
2025-08-26 19:41:09.049,run_10,20.0,41779200,7991987172,,,1
2025-08-26 19:41:09.158,run_10,19.9,41779200,6796186859,,,1
2025-08-26 19:41:09.248,run_10,0.0,41779200,8662200889,,,1
2025-08-26 19:41:09.363,run_10,0.0,41779200,6245431693,,,1
2025-08-26 19:41:09.444,run_10,0.0,41779200,9031121764,,,1
2025-08-26 19:41:09.545,run_10,20.0,41779200,10234072828,,,1
2025-08-26 19:41:09.647,run_10,20.0,41779200,13066789751,,,1
2025-08-26 19:41:09.742,run_10,19.9,41779200,8525636925,,,1
2025-08-26 19:41:09.849,run_10,0.0,41779200,9790586850,,,1
2025-08-26 19:41:09.951,run_10,0.0,41779200,7081360271,,,1
2025-08-26 19:41:10.043,run_10,0.0,41779200,11570265034,,,1
2025-08-26 19:41:10.145,run_10,20.0,41779200,8405948575,,,1
2025-08-26 19:41:10.248,run_10,20.0,41779200,12715434802,,,1
2025-08-26 19:41:10.343,run_10,19.9,41779200,7535562705,,,1
2025-08-26 19:41:10.448,run_10,0.0,41779200,8682491782,,,1
2025-08-26 19:41:10.555,run_10,0.0,41779200,4674771255,,,1
2025-08-26 19:41:10.642,run_10,20.0,41779200,6893080852,,,1
2025-08-26 19:41:10.748,run_10,20.0,41779200,10601386117,,,1
2025-08-26 19:41:10.853,run_10,19.9,41779200,5545862522,,,1
2025-08-26 19:41:10.945,run_10,20.0,41779200,8847724032,,,1
2025-08-26 19:41:11.052,run_10,0.0,41779200,10414362560,,,1
2025-08-26 19:41:11.146,run_10,0.0,41779200,10581382288,,,1
2025-08-26 19:41:11.248,run_10,0.0,41779200,8525776557,,,1
2025-08-26 19:41:11.346,run_10,0.0,41779200,9337497699,,,1
2025-08-26 19:41:11.448,run_10,0.0,41779200,12540289663,,,1
2025-08-26 19:41:11.549,run_10,0.0,41779200,8712672078,,,1
2025-08-26 19:41:11.649,run_10,20.0,41779200,8755652637,,,1
2025-08-26 19:41:11.760,run_10,0.0,41779200,9336890979,,,1
2025-08-26 19:41:11.844,run_10,20.0,41779200,11893748916,,,1
2025-08-26 19:41:11.960,run_10,0.0,41779200,8744617365,,,1
2025-08-26 19:41:12.067,run_10,19.9,41779200,5880399750,,,1
2025-08-26 19:41:12.155,run_10,19.9,41779200,9524707401,,,1
2025-08-26 19:41:12.252,run_10,0.0,41779200,9183415326,,,1
2025-08-26 19:41:12.347,run_10,20.0,41779200,9919388284,,,1
2025-08-26 19:41:12.445,run_10,39.9,41779200,9583416531,,,1
2025-08-26 19:41:12.548,run_10,19.9,41779200,10997046719,,,1
2025-08-26 19:41:12.651,run_10,20.0,41779200,9150373514,,,1
2025-08-26 19:41:12.744,run_10,20.0,41779200,10786855776,,,1
2025-08-26 19:41:12.848,run_10,0.0,41943040,12360511055,,,1
2025-08-26 19:41:12.959,run_10,0.0,41943040,4780316755,,,1
2025-08-26 19:41:13.046,run_10,0.0,41943040,9364343260,,,1
2025-08-26 19:41:13.149,run_10,20.0,41943040,8518878406,,,1
2025-08-26 19:41:13.254,run_10,20.0,41943040,7156729670,,,1
2025-08-26 19:41:13.345,run_10,0.0,41943040,9280183221,,,1
2025-08-26 19:41:13.449,run_10,19.9,41943040,7603831620,,,1
2025-08-26 19:41:13.556,run_10,0.0,41943040,7166156940,,,1
2025-08-26 19:41:13.649,run_10,19.9,41943040,10177795072,,,1
2025-08-26 19:41:13.771,run_10,19.9,41943040,10726711710,,,1
2025-08-26 19:41:13.876,run_10,0.0,41943040,6235054825,,,1
2025-08-26 19:41:13.948,run_10,0.0,41943040,12931259249,,,1
2025-08-26 19:41:14.060,run_10,19.9,41943040,8101590621,,,1
2025-08-26 19:41:14.147,run_10,0.0,41943040,13011616224,,,1
2025-08-26 19:41:14.250,run_10,0.0,41943040,8872237478,,,1
2025-08-26 19:41:14.360,run_10,19.9,41943040,13425103570,,,1
2025-08-26 19:41:14.461,run_10,0.0,41943040,9319231345,,,1
2025-08-26 19:41:14.559,run_10,0.0,41943040,10433448612,,,1
2025-08-26 19:41:14.651,run_10,19.9,41943040,12009212812,,,1
2025-08-26 19:41:14.755,run_10,20.0,41943040,9329647481,,,1
2025-08-26 19:41:14.845,run_10,0.0,41943040,11339677569,,,1
2025-08-26 19:41:14.959,run_10,0.0,41943040,8148136388,,,1
2025-08-26 19:41:15.053,run_10,0.0,41943040,7335757556,,,1
2025-08-26 19:41:15.155,run_10,0.0,41943040,11334362885,,,1
2025-08-26 19:41:15.265,run_10,0.0,41943040,6880845245,,,1
2025-08-26 19:41:15.356,run_10,0.0,41943040,9443076760,,,1
2025-08-26 19:41:15.447,run_10,0.0,41943040,11801102953,,,1
2025-08-26 19:41:15.562,run_10,19.9,41943040,10812640453,,,1
2025-08-26 19:41:15.664,run_10,20.0,41943040,11884243156,,,1
2025-08-26 19:41:15.750,run_10,0.0,41943040,9974373633,,,1
2025-08-26 19:41:15.865,run_10,0.0,41943040,14591307884,,,1
2025-08-26 19:41:15.950,run_10,0.0,41943040,12253104517,,,1
2025-08-26 19:41:16.056,run_10,19.9,41943040,10922940323,,,1
2025-08-26 19:41:16.152,run_10,20.0,41943040,9643845536,,,1
2025-08-26 19:41:16.270,run_10,20.0,41943040,8793825414,,,1
2025-08-26 19:41:16.355,run_10,0.0,41943040,10759319102,,,1
2025-08-26 19:41:16.453,run_10,0.0,41943040,8354121360,,,1
2025-08-26 19:41:16.561,run_10,20.0,41943040,9155306412,,,1
2025-08-26 19:41:16.657,run_10,20.0,41943040,12320171344,,,1
2025-08-26 19:41:16.749,run_10,20.0,41943040,11610570679,,,1
2025-08-26 19:41:16.857,run_10,20.0,41943040,10340673004,,,1
2025-08-26 19:41:16.948,run_10,0.0,41943040,9561722340,,,1
2025-08-26 19:41:17.052,run_10,0.0,41943040,10617958890,,,1
2025-08-26 19:41:17.164,run_10,0.0,41943040,9939632824,,,1
2025-08-26 19:41:17.251,run_10,0.0,41943040,11244483293,,,1
2025-08-26 19:41:17.352,run_10,0.0,41943040,11990455057,,,1
2025-08-26 19:41:17.464,run_10,0.0,41943040,11613464373,,,1
2025-08-26 19:41:17.548,run_10,20.0,41943040,10389481200,,,1
2025-08-26 19:41:17.650,run_10,0.0,41943040,11707659959,,,1
2025-08-26 19:41:17.765,run_10,0.0,41943040,14228559653,,,1
2025-08-26 19:41:17.858,run_10,0.0,41943040,11079956963,,,1
2025-08-26 19:41:17.949,run_10,0.0,41943040,13346797412,,,1
2025-08-26 19:41:18.055,run_10,0.0,41943040,10890392670,,,1
2025-08-26 19:41:18.149,run_10,20.0,41943040,13473574020,,,1
2025-08-26 19:41:18.252,run_10,0.0,41943040,10142513010,,,1
2025-08-26 19:41:18.360,run_10,0.0,41943040,12343650683,,,1
2025-08-26 19:41:18.452,run_10,20.0,41943040,7800314543,,,1
2025-08-26 19:41:18.556,run_10,20.0,41943040,10309035798,,,1
2025-08-26 19:41:18.666,run_10,0.0,41943040,11925210185,,,1
2025-08-26 19:41:18.756,run_10,20.0,41943040,11877365289,,,1
2025-08-26 19:41:18.852,run_10,19.9,41943040,13607325674,,,1
2025-08-26 19:41:18.954,run_10,0.0,41943040,7554243715,,,1
2025-08-26 19:41:19.050,run_10,20.0,41943040,13467094596,,,1
2025-08-26 19:41:19.151,run_10,20.0,41943040,12703573092,,,1
2025-08-26 19:41:19.262,run_10,0.0,41943040,10779803423,,,1
2025-08-26 19:41:19.359,run_10,0.0,41943040,10553335711,,,1
2025-08-26 19:41:19.451,run_10,20.0,41943040,12503026228,,,1
2025-08-26 19:41:19.557,run_10,20.0,41943040,12967930585,,,1
2025-08-26 19:41:19.652,run_10,0.0,41943040,12916105731,,,1
2025-08-26 19:41:19.752,run_10,19.9,41943040,12747520466,,,1
2025-08-26 19:41:19.860,run_10,0.0,41943040,10462787988,,,1
2025-08-26 19:41:19.951,run_10,0.0,41943040,11064451971,,,1
2025-08-26 19:41:20.051,run_10,0.0,41943040,9425849224,,,1
2025-08-26 19:41:20.163,run_10,19.9,41943040,12963609836,,,1
2025-08-26 19:41:20.253,run_10,20.0,41943040,13497855924,,,1
2025-08-26 19:41:20.351,run_10,20.0,41943040,12896958299,,,1
2025-08-26 19:41:20.454,run_10,0.0,41943040,14437234230,,,1
2025-08-26 19:41:20.551,run_10,20.0,41943040,11885709158,,,1
2025-08-26 19:41:20.650,run_10,20.0,41943040,11365593525,,,1
2025-08-26 19:41:20.751,run_10,20.0,41943040,10481410820,,,1
2025-08-26 19:41:20.858,run_10,0.0,41943040,9529351044,,,1
2025-08-26 19:41:20.958,run_10,0.0,41943040,8418046545,,,1
2025-08-26 19:41:21.058,run_10,20.0,41943040,15630719904,,,1
2025-08-26 19:41:21.161,run_10,20.0,41943040,9184575819,,,1
2025-08-26 19:41:21.272,run_10,0.0,41943040,14136364685,,,1
2025-08-26 19:41:21.371,run_10,0.0,41943040,15001405733,,,1
2025-08-26 19:41:21.453,run_10,0.0,41943040,10046372632,,,1
2025-08-26 19:41:21.552,run_10,20.0,41943040,11356859766,,,1
2025-08-26 19:41:21.654,run_10,19.9,41943040,13936193948,,,1
2025-08-26 19:41:21.752,run_10,39.9,41943040,13729876674,,,1
2025-08-26 19:41:21.858,run_10,0.0,41943040,8639064098,,,1
2025-08-26 19:41:21.960,run_10,0.0,41943040,13031709019,,,1
2025-08-26 19:41:22.067,run_10,0.0,41943040,11245078404,,,1
2025-08-26 19:41:22.154,run_10,19.9,41943040,10221413982,,,1
2025-08-26 19:41:22.255,run_10,0.0,41943040,13603714437,,,1
2025-08-26 19:41:22.380,run_10,19.9,41943040,11876118437,,,1
2025-08-26 19:41:22.457,run_10,20.0,41943040,11612444322,,,1
2025-08-26 19:41:22.557,run_10,0.0,41943040,10791070442,,,1
2025-08-26 19:41:22.652,run_10,0.0,41943040,14142127030,,,1
2025-08-26 19:41:22.753,run_10,0.0,41943040,14972119054,,,1
2025-08-26 19:41:22.891,run_10,19.9,41943040,10412081792,,,1
2025-08-26 19:41:22.960,run_10,20.0,41943040,12487541528,,,1
2025-08-26 19:41:23.073,run_10,20.0,41943040,14118323400,,,1
2025-08-26 19:41:23.159,run_10,0.0,41943040,11128769325,,,1
2025-08-26 19:41:23.264,run_10,0.0,41943040,13671024543,,,1
2025-08-26 19:41:23.409,run_10,0.0,41943040,13487888724,,,1
2025-08-26 19:41:23.491,run_10,20.0,41943040,13883995352,,,1
2025-08-26 19:41:23.629,run_10,19.9,41943040,17523547779,,,1
2025-08-26 19:41:23.716,run_10,0.0,41943040,14769032606,,,1
2025-08-26 19:41:23.824,run_10,20.0,41943040,13640837046,,,1
2025-08-26 19:41:23.914,run_10,0.0,41943040,13108242258,,,1
2025-08-26 19:41:24.018,run_10,0.0,41943040,18811374549,,,1
2025-08-26 19:41:24.135,run_10,0.0,41943040,14112610978,,,1
2025-08-26 19:41:24.214,run_10,0.0,41943040,14788340399,,,1
2025-08-26 19:41:24.335,run_10,20.0,41943040,14763155021,,,1
2025-08-26 19:41:24.434,run_10,19.9,41943040,16164479397,,,1
2025-08-26 19:41:24.529,run_10,20.0,41943040,13793812312,,,1
2025-08-26 19:41:24.634,run_10,0.0,41943040,17663625547,,,1
2025-08-26 19:41:24.718,run_10,0.0,41943040,14243778834,,,1
2025-08-26 19:41:24.826,run_10,0.0,41943040,15567638804,,,1
2025-08-26 19:41:24.942,run_10,19.9,41943040,14580218065,,,1
2025-08-26 19:41:25.030,run_10,0.0,41943040,16154674984,,,1
2025-08-26 19:41:25.135,run_10,20.0,41943040,14400632210,,,1
2025-08-26 19:41:25.231,run_10,0.0,41943040,15018013870,,,1
2025-08-26 19:41:25.319,run_10,20.0,41943040,13865268091,,,1
2025-08-26 19:41:25.427,run_10,0.0,41943040,13046540566,,,1
2025-08-26 19:41:25.526,run_10,39.9,41943040,15670203361,,,1
2025-08-26 19:41:25.628,run_10,20.0,41943040,12706302329,,,1
2025-08-26 19:41:25.725,run_10,0.0,41943040,13795323018,,,1
2025-08-26 19:41:25.829,run_10,19.9,41943040,14437941112,,,1
2025-08-26 19:41:25.945,run_10,20.0,41943040,13471967151,,,1
2025-08-26 19:41:26.043,run_10,20.0,41943040,14578358053,,,1
2025-08-26 19:41:26.128,run_10,0.0,41943040,15285748814,,,1
2025-08-26 19:41:26.239,run_10,20.0,41943040,15495291584,,,1
2025-08-26 19:41:26.323,run_10,20.0,41943040,15946503481,,,1
2025-08-26 19:41:26.444,run_10,0.0,41943040,17072439600,,,1
2025-08-26 19:41:26.534,run_10,20.0,41943040,10205190066,,,1
2025-08-26 19:41:26.665,run_10,0.0,41943040,13314365683,,,1
2025-08-26 19:41:26.746,run_10,20.0,41943040,14835925676,,,1
2025-08-26 19:41:26.854,run_10,0.0,41943040,17351051278,,,1
2025-08-26 19:41:26.947,run_10,20.0,41943040,15122122064,,,1
2025-08-26 19:41:27.072,run_10,0.0,41943040,16588812976,,,1
2025-08-26 19:41:27.172,run_10,0.0,41943040,19220496343,,,1
2025-08-26 19:41:27.283,run_10,0.0,41943040,15108139843,,,1
2025-08-26 19:41:27.365,run_10,0.0,41943040,14336860437,,,1
2025-08-26 19:41:27.476,run_10,0.0,41943040,12548504324,,,1
2025-08-26 19:41:27.566,run_10,0.0,41943040,14536385197,,,1
2025-08-26 19:41:27.671,run_10,0.0,41943040,15651534996,,,1
2025-08-26 19:41:27.774,run_10,20.0,41943040,20139819819,,,1
2025-08-26 19:41:27.911,run_10,0.0,41943040,14420746890,,,1
2025-08-26 19:41:28.006,run_10,20.0,41943040,14330676280,,,1
2025-08-26 19:41:28.094,run_10,0.0,41943040,14299352132,,,1
2025-08-26 19:41:28.195,run_10,0.0,41943040,14332348109,,,1
2025-08-26 19:41:28.301,run_10,0.0,41943040,20253122829,,,1
2025-08-26 19:41:28.414,run_10,19.9,41943040,14511011500,,,1
2025-08-26 19:41:28.522,run_10,19.9,41943040,18004650426,,,1
2025-08-26 19:41:28.622,run_10,20.0,41943040,16828059060,,,1
2025-08-26 19:41:28.705,run_10,19.9,41943040,14533239108,,,1
2025-08-26 19:41:28.803,run_10,20.0,41943040,11864220228,,,1
2025-08-26 19:41:28.907,run_10,0.0,41943040,13597768359,,,1
2025-08-26 19:41:29.026,run_10,0.0,41943040,17862628322,,,1
2025-08-26 19:41:29.121,run_10,20.0,41943040,15735235522,,,1
2025-08-26 19:41:29.233,run_10,19.9,41943040,16472460324,,,1
2025-08-26 19:41:29.340,run_10,20.0,41943040,19325040883,,,1
2025-08-26 19:41:29.423,run_10,20.0,41943040,16593756525,,,1
2025-08-26 19:41:29.525,run_10,39.9,41943040,14610186752,,,1
2025-08-26 19:41:29.625,run_10,20.0,41943040,19384630195,,,1
2025-08-26 19:41:29.744,run_10,20.0,41943040,14884948101,,,1
2025-08-26 19:41:29.836,run_10,19.9,41943040,15809720547,,,1
2025-08-26 19:41:29.936,run_10,20.0,41943040,15564742938,,,1
2025-08-26 19:41:30.028,run_10,20.0,41943040,16239521897,,,1
2025-08-26 19:41:30.139,run_10,20.0,41943040,19025416872,,,1
2025-08-26 19:41:30.226,run_10,20.0,41943040,16813011227,,,1
