Date,CPU Utilization,CPU Power
2025-08-29 19:26:50,0.00304723209751,0.00215474999998
2025-08-29 19:26:51,0.00308959835221,0.00230436792460
2025-08-29 19:26:52,0.00647410358566,0.00271782278476
2025-08-29 19:26:53,0.00453629032258,0.00268310469321
2025-08-29 19:26:54,0.00455235204856,0.00288122568096
2025-08-29 19:26:56,0.00457549567870,0.00261022340434
2025-08-29 19:26:57,0.00457549567870,0.00297159036138
2025-08-29 19:26:58,0.00506072874494,0.00333942622957
2025-08-29 19:26:59,0.00502512562814,0.00319350393690
2025-08-29 19:27:00,0.00458248472505,0.00294675303639
2025-08-29 19:27:01,0.00506842372022,0.00315112403106
2025-08-29 19:27:02,0.00402819738167,0.00251809961695
2025-08-29 19:27:03,0.00456389452333,0.00307984518825
2025-08-29 19:27:04,0.00505050505051,0.00321400793649
2025-08-29 19:27:05,0.00503524672709,0.00293403571426
2025-08-29 19:27:06,0.00503271263211,0.00301613138677
2025-08-29 19:27:07,0.00547808764940,0.00315034615386
2025-08-29 19:27:08,0.00558375634518,0.00370767346932
2025-08-29 19:27:09,0.00504540867810,0.00330421686750
2025-08-29 19:27:10,0.00507872016252,0.00353373390556
2025-08-29 19:27:11,0.00508130081301,0.00354633620693
2025-08-29 19:27:12,0.00502765208648,0.00313265151514
2025-08-29 19:27:13,0.00501002004008,0.00307921348323
2025-08-29 19:27:14,0.00452034153692,0.00272196268664
2025-08-29 19:27:15,0.00450450450450,0.00285431538452
2025-08-29 19:27:16,0.00504795557799,0.00324086274515
2025-08-29 19:27:17,0.00508905852417,0.00287338028179
2025-08-29 19:27:18,0.00552763819095,0.00349484496121
2025-08-29 19:27:19,0.00507099391481,0.00335820408167
2025-08-29 19:27:20,0.00605754669359,0.00357591176464
2025-08-29 19:27:21,0.00556680161943,0.00367635080644
2025-08-29 19:27:22,0.00506329113924,0.00321797665368
2025-08-29 19:27:23,0.00503524672709,0.00315463601531
2025-08-29 19:27:24,0.00560938296787,0.00360154251005
2025-08-29 19:27:25,0.00456158134820,0.00300570967746
2025-08-29 19:27:27,0.00560938296787,0.00382174786331
2025-08-29 19:27:28,0.00508905852417,0.00342873949576
2025-08-29 19:27:29,0.00503271263211,0.00261185064934
2025-08-29 19:27:30,0.00454775138959,0.00292532142859
2025-08-29 19:27:31,0.00502008032129,0.00302000000009
2025-08-29 19:27:32,0.00454086781029,0.00288444705884
2025-08-29 19:27:33,0.00451127819549,0.00276124809162
2025-08-29 19:27:34,0.00553877139980,0.00349175675685
2025-08-29 19:27:35,0.00452488687783,0.00278565168530
2025-08-29 19:27:36,0.00509164969450,0.00333169421485
2025-08-29 19:27:37,0.00509424350484,0.00332715447161
2025-08-29 19:27:38,0.00455235204856,0.00290919599999
2025-08-29 19:27:39,0.00456852791878,0.00315034615386
2025-08-29 19:27:40,0.00504286434695,0.00254821875001
2025-08-29 19:27:41,0.00550550550551,0.00314343462906
2025-08-29 19:27:42,0.00509943906170,0.00343225941430
2025-08-29 19:27:43,0.00456621004566,0.00319320000011
2025-08-29 19:27:44,0.00454775138959,0.00292243873529
2025-08-29 19:27:45,0.00553877139980,0.00333720588235
2025-08-29 19:27:46,0.00448877805486,0.00260396842109
2025-08-29 19:27:47,0.00550550550551,0.00321014695351
2025-08-29 19:27:48,0.00504032258065,0.00322236220465
2025-08-29 19:27:49,0.00507614213198,0.00321929411767
2025-08-29 19:27:50,0.00505816894284,0.00343899159655
2025-08-29 19:27:51,0.00494559841741,0.00240179941000
2025-08-29 19:27:52,0.00508646998983,0.00343130252092
2025-08-29 19:27:53,0.00553598389532,0.00355252362196
2025-08-29 19:27:54,0.00452944136890,0.00294433200010
2025-08-29 19:27:55,0.00505816894284,0.00351741379306
2025-08-29 19:27:56,0.00504286434695,0.00330223107570
2025-08-29 19:27:58,0.00554156171285,0.00337687732350
2025-08-29 19:27:59,0.00545634920635,0.00297484868428
2025-08-29 19:28:00,0.00451580531862,0.00279217358484
2025-08-29 19:28:01,0.00553319919517,0.00290065372173
2025-08-29 19:28:02,0.00503018108652,0.00332579591843
2025-08-29 19:28:03,0.00550000000000,0.00316951590107
2025-08-29 19:28:04,0.00455927051672,0.00318888311695
2025-08-29 19:28:05,0.00505050505051,0.00314602316608
2025-08-29 19:28:06,0.00502512562814,0.00305400749063
2025-08-29 19:28:07,0.00504795557799,0.00323677165362
2025-08-29 19:28:08,0.00502008032129,0.00310999999992
2025-08-29 19:28:09,0.00562084823710,0.00357715599990
2025-08-29 19:28:10,0.00303030303030,0.00198314516127
2025-08-29 19:28:11,0.00202942668696,0.00140511587986
2025-08-29 19:28:12,0.00203148806501,0.00108372277228
2025-08-29 19:28:13,0.00204394481349,0.00136842016811
2025-08-29 19:28:14,0.00201918223120,0.00142467532469
2025-08-29 19:28:15,0.00251889168766,0.00163651394421
2025-08-29 19:28:16,0.00202326757714,0.00143619130433
2025-08-29 19:28:17,0.00202020202020,0.00134936099581
2025-08-29 19:28:18,0.00506072874494,0.00307249056600
2025-08-29 19:28:19,0.00504286434695,0.00321755905513
2025-08-29 19:28:20,0.00453400503778,0.00300890204083
2025-08-29 19:28:21,0.00555836280950,0.00339493207544
2025-08-29 19:28:22,0.00557244174265,0.00345763846155
2025-08-29 19:28:23,0.00494804552202,0.00220249329757
