Date,CPU Utilization,CPU Power
2025-09-04 19:24:16,0.00253678335870,0.00189515981738
2025-09-04 19:24:17,0.00303797468354,0.00156472100310
2025-09-04 19:24:18,0.00204708290686,0.00103512772586
2025-09-04 19:24:19,0.00253678335870,0.00162168604657
2025-09-04 19:24:20,0.00205338809035,0.00137909090898
2025-09-04 19:24:21,0.00204603580563,0.00140636974795
2025-09-04 19:24:23,0.00153139356815,0.00113065022436
2025-09-04 19:24:24,0.00255623721881,0.00192357466062
2025-09-04 19:24:25,0.00203873598369,0.00132395256920
2025-09-04 19:24:26,0.00254712175242,0.00157789772719
2025-09-04 19:24:27,0.00153925089790,0.00110102620082
2025-09-04 19:24:28,0.00257201646091,0.00180906779675
2025-09-04 19:24:29,0.00203045685279,0.00135216194319
2025-09-04 19:24:30,0.00255232261358,0.00174204166675
2025-09-04 19:24:31,0.00204603580563,0.00139363333316
2025-09-04 19:24:32,0.00202634245187,0.00123344776121
2025-09-04 19:24:33,0.00205128205128,0.00124074626864
2025-09-04 19:24:34,0.00255232261358,0.00171098360669
2025-09-04 19:24:35,0.00203873598369,0.00130972549018
2025-09-04 19:24:36,0.00252397778900,0.00162917307702
2025-09-04 19:24:37,0.00204290091931,0.00154063926949
2025-09-04 19:24:38,0.00205023065095,0.00144253913035
2025-09-04 19:24:39,0.00203562340967,0.00129139768346
2025-09-04 19:24:40,0.00203252032520,0.00134377049179
2025-09-04 19:24:41,0.00254323499491,0.00168642570275
2025-09-04 19:24:42,0.00255885363357,0.00181265086212
2025-09-04 19:24:43,0.00153295861012,0.00116983333343
2025-09-04 19:24:44,0.00204081632653,0.00140794915255
2025-09-04 19:24:45,0.00254712175242,0.00178449152557
2025-09-04 19:24:46,0.00153061224490,0.00105112970714
2025-09-04 19:24:47,0.00251004016064,0.00121259587013
2025-09-04 19:24:48,0.00151133501259,0.00099553936998
2025-09-04 19:24:49,0.00204708290686,0.00143299130419
2025-09-04 19:24:50,0.00203873598369,0.00158517535553
2025-09-04 19:24:51,0.00153217568948,0.00110430530971
2025-09-04 19:24:52,0.00203665987780,0.00140610970468
2025-09-04 19:24:53,0.00204918032787,0.00156251162800
2025-09-04 19:24:54,0.00203148806501,0.00130843750003
2025-09-04 19:24:55,0.00101677681749,0.00068449586787
2025-09-04 19:24:56,0.00205023065095,0.00154434862374
2025-09-04 19:24:57,0.00305498981670,0.00184462222225
2025-09-04 19:24:58,0.00202736948809,0.00126201538459
2025-09-04 19:24:59,0.00204498977505,0.00137634999992
2025-09-04 19:25:00,0.00255754475703,0.00170294238710
2025-09-04 19:25:01,0.00202942668696,0.00128503875963
2025-09-04 19:25:03,0.00204918032787,0.00108312703582
2025-09-04 19:25:04,0.00204185809086,0.00147672566360
2025-09-04 19:25:05,0.00152207001522,0.00101486234807
2025-09-04 19:25:06,0.00205761316872,0.00161273076922
2025-09-04 19:25:07,0.00204813108039,0.00152143636343
2025-09-04 19:25:08,0.00153531218014,0.00103404149368
2025-09-04 19:25:09,0.00153139356815,0.00135299999989
2025-09-04 19:25:10,0.00205444273241,0.00175549206355
2025-09-04 19:25:11,0.00153452685422,0.00123302955655
2025-09-04 19:25:12,0.00102301790281,0.00085824615388
