Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 19:24:15,0.10855094726062,32.23312999999907,0.08312999999907,32.15000000000000
2025-09-04 19:24:16,0.10992366412214,32.04306799999264,0.08306799999264,31.96000000000000
2025-09-04 19:24:17,0.16322418136020,31.70325199999672,0.08325199999672,31.62000000000000
2025-09-04 19:24:18,0.16065911431514,31.82331300001009,0.08331300001009,31.74000000000000
2025-09-04 19:24:19,0.13817448310640,31.82355700000538,0.08355700000538,31.74000000000000
2025-09-04 19:24:20,0.12679671457906,29.01380100000068,0.08380100000068,28.93000000000000
2025-09-04 19:24:21,0.11981566820276,33.75325199999672,0.08325199999672,33.67000000000000
2025-09-04 19:24:22,0.11332312404288,34.30428999999887,0.08428999999887,34.22000000000000
2025-09-04 19:24:23,0.11611253196931,31.83483900000283,0.08483900000283,31.75000000000000
2025-09-04 19:24:24,0.12474541751527,31.76416700000816,0.08416700000816,31.68000000000000
2025-09-04 19:24:25,0.13534218590398,31.66325099998910,0.08325099998910,31.58000000000000
2025-09-04 19:24:27,0.12020460358056,31.77374000000185,0.08374000000185,31.69000000000000
2025-09-04 19:24:28,0.11779835390947,29.14557100000325,0.08557100000326,29.06000000000000
2025-09-04 19:24:29,0.12709710218607,33.25386300000712,0.08386300000711,33.17000000000000
2025-09-04 19:24:30,0.12002042900919,33.76331200000248,0.08331200000248,33.68000000000000
2025-09-04 19:24:31,0.12634271099744,31.44367900000303,0.08367900000303,31.36000000000000
2025-09-04 19:24:32,0.13569620253165,31.54258099999512,0.08258099999512,31.46000000000000
2025-09-04 19:24:33,0.12268993839836,31.44343500000774,0.08343500000774,31.36000000000000
2025-09-04 19:24:34,0.12895005096840,28.75343499999319,0.08343499999319,28.67000000000000
2025-09-04 19:24:35,0.12774655084313,32.69349600000656,0.08349600000656,32.61000000000000
2025-09-04 19:24:36,0.13299748110831,32.34471599999757,0.08471599999757,32.26000000000000
2025-09-04 19:24:37,0.11048593350384,31.40447200000228,0.08447200000228,31.32000000000000
2025-09-04 19:24:38,0.12142857142857,31.53306900000025,0.08306900000025,31.45000000000000
2025-09-04 19:24:39,0.13156552779194,30.30361800000421,0.08361800000421,30.22000000000000
2025-09-04 19:24:40,0.12563323201621,30.73196999999927,0.08196999999927,30.65000000000000
2025-09-04 19:24:41,0.12366412213740,31.61428999999887,0.08428999999887,31.53000000000000
2025-09-04 19:24:42,0.11963190184049,31.62337400000892,0.08337400000892,31.54000000000000
2025-09-04 19:24:43,0.11202046035806,31.59447299999534,0.08447299999534,31.51000000000000
2025-09-04 19:24:44,0.11734693877551,31.49374000000185,0.08374000000185,31.41000000000000
2025-09-04 19:24:45,0.12366412213740,31.83380100000068,0.08380100000068,31.75000000000000
2025-09-04 19:24:46,0.12059274399591,29.08398400001170,0.08398400001170,29.00000000000000
2025-09-04 19:24:47,0.15893037336024,32.71203199999116,0.08203199999116,32.63000000000000
2025-09-04 19:24:48,0.13082706766917,32.01392299999832,0.08392299999832,31.93000000000000
2025-09-04 19:24:49,0.11827956989247,31.46270199999970,0.08270199999970,31.38000000000000
2025-09-04 19:24:50,0.10969387755102,31.73374000000185,0.08374000000185,31.65000000000000
2025-09-04 19:24:51,0.11326530612245,31.96331299999554,0.08331299999554,31.88000000000000
2025-09-04 19:24:52,0.12130479102956,29.46319000000483,0.08319000000483,29.38000000000000
2025-09-04 19:24:53,0.10951893551689,32.70374000000185,0.08374000000185,32.62000000000000
2025-09-04 19:24:54,0.13363821138211,31.86398500000476,0.08398500000476,31.78000000000000
2025-09-04 19:24:55,0.12213740458015,31.45312899999146,0.08312899999146,31.37000000000000
2025-09-04 19:24:56,0.10796915167095,31.49386199999950,0.08386199999950,31.41000000000000
2025-09-04 19:24:57,0.13652572592970,30.86288499999617,0.08288499999617,30.78000000000000
2025-09-04 19:24:58,0.13279270146984,29.72276399999159,0.08276399999158,29.64000000000000
2025-09-04 19:24:59,0.12212570260603,33.20221500000218,0.08221500000218,33.12000000000000
2025-09-04 19:25:00,0.12365866121615,31.49276299999852,0.08276299999852,31.41000000000000
2025-09-04 19:25:01,0.12970498474059,31.42294700000260,0.08294700000260,31.34000000000000
2025-09-04 19:25:02,0.15813715455476,31.52270299999276,0.08270299999276,31.44000000000000
2025-09-04 19:25:03,0.11587544665646,28.88337400000892,0.08337400000892,28.80000000000000
2025-09-04 19:25:04,0.12188928390046,32.11349599999201,0.08349599999201,32.03000000000000
2025-09-04 19:25:05,0.11019567456231,31.82380100000067,0.08380100000068,31.74000000000000
2025-09-04 19:25:07,0.11304347826087,31.64355700000538,0.08355700000538,31.56000000000000
2025-09-04 19:25:08,0.12487205731832,31.70325100000366,0.08325100000366,31.62000000000000
2025-09-04 19:25:09,0.09443593670240,31.82343499999319,0.08343499999319,31.74000000000000
2025-09-04 19:25:10,0.09455292908530,29.21258000000205,0.08258000000205,29.13000000000000
2025-09-04 19:25:11,0.10663265306122,32.50355599999777,0.08355599999777,32.42000000000000
2025-09-04 19:25:12,0.10035842293907,31.86367900000303,0.08367900000303,31.78000000000000
