Date,CPU Utilization,CPU Power
2025-09-09 05:57:20,0.00153531218014,0.00111375688080
2025-09-09 05:57:21,0.00153452685422,0.00083812371124
2025-09-09 05:57:22,0.00205549845838,0.00141343859656
2025-09-09 05:57:23,0.00253421186011,0.00171772151903
2025-09-09 05:57:24,0.00153374233129,0.00128554687490
2025-09-09 05:57:25,0.00205128205128,0.00163124378108
2025-09-09 05:57:26,0.00152905198777,0.00126304591842
2025-09-09 05:57:27,0.00204185809086,0.00176410752715
2025-09-09 05:57:29,0.00152905198777,0.00120796601946
2025-09-09 05:57:30,0.00203769740194,0.00166808121819
2025-09-09 05:57:31,0.00153374233129,0.00100670370362
2025-09-09 05:57:32,0.00153531218014,0.00131660317452
2025-09-09 05:57:33,0.00204603580563,0.00166112562816
2025-09-09 05:57:34,0.00152827305145,0.00122099999992
2025-09-09 05:57:35,0.00204290091931,0.00170389583339
2025-09-09 05:57:36,0.00204394481349,0.00170898429302
2025-09-09 05:57:37,0.00153217568948,0.00129137368425
2025-09-09 05:57:38,0.00152905198777,0.00127604145073
2025-09-09 05:57:39,0.00204185809086,0.00166064974625
2025-09-09 05:57:40,0.00205128205128,0.00172168750002
2025-09-09 05:57:41,0.00153688524590,0.00136917977551
2025-09-09 05:57:42,0.00203562340967,0.00168381443310
2025-09-09 05:57:43,0.00152983171851,0.00121027317073
2025-09-09 05:57:44,0.00204394481349,0.00177329032268
2025-09-09 05:57:45,0.00203873598369,0.00169515463922
2025-09-09 05:57:46,0.00152439024390,0.00117549056614
2025-09-09 05:57:47,0.00151975683891,0.00122434328355
2025-09-09 05:57:48,0.00203252032520,0.00172561256542
2025-09-09 05:57:49,0.00153139356815,0.00120725000007
2025-09-09 05:57:50,0.00152827305145,0.00126593908628
2025-09-09 05:57:51,0.00150981378963,0.00093858778642
2025-09-09 05:57:52,0.00153531218014,0.00136664245823
2025-09-09 05:57:53,0.00153061224490,0.00132089839583
2025-09-09 05:57:54,0.00203977562468,0.00164061999996
2025-09-09 05:57:55,0.00152516522623,0.00120867487689
2025-09-09 05:57:56,0.00152129817444,0.00112454794536
2025-09-09 05:57:57,0.00204498977505,0.00172953684232
2025-09-09 05:57:58,0.00152749490835,0.00120234975353
2025-09-09 05:57:59,0.00153531218014,0.00127416062187
2025-09-09 05:58:00,0.00203873598369,0.00139242372874
2025-09-09 05:58:01,0.00101729399797,0.00082443216078
2025-09-09 05:58:02,0.00203562340967,0.00157634615411
2025-09-09 05:58:03,0.00203873598369,0.00143592982459
2025-09-09 05:58:04,0.00153688524590,0.00110276470596
2025-09-09 05:58:05,0.00152594099695,0.00124146000009
2025-09-09 05:58:06,0.00204603580563,0.00168253608245
2025-09-09 05:58:07,0.00153925089790,0.00128645876308
2025-09-09 05:58:08,0.00152905198777,0.00116599528310
2025-09-09 05:58:09,0.00153295861012,0.00126946391748
2025-09-09 05:58:10,0.00152439024390,0.00102921250000
2025-09-09 05:58:11,0.00203252032520,0.00157115789482
2025-09-09 05:58:12,0.00153846153846,0.00135618131881
2025-09-09 05:58:13,0.00203045685279,0.00153377777773
2025-09-09 05:58:14,0.00152983171851,0.00108015789470
2025-09-09 05:58:15,0.00205023065095,0.00138347008530
2025-09-09 05:58:16,0.00203665987780,0.00154736150245
2025-09-09 05:58:18,0.00255232261358,0.00204103960371
2025-09-09 05:58:19,0.00153846153846,0.00128461256549
2025-09-09 05:58:20,0.00204290091931,0.00138764102564
2025-09-09 05:58:21,0.00152827305145,0.00118050000002
2025-09-09 05:58:22,0.00203873598369,0.00161682352950
