Date,CPU Utilization,CPU Power
2025-09-04 08:58:13,0.00256937307297,0.00212127450961
2025-09-04 08:58:14,0.00256278831369,0.00201875586861
2025-09-04 08:58:15,0.00357325165901,0.00223685507276
2025-09-04 08:58:16,0.00361383582860,0.00284037962963
2025-09-04 08:58:17,0.00409416581372,0.00304444444427
2025-09-04 08:58:18,0.00415153087701,0.00363358375640
2025-09-04 08:58:19,0.00417754569191,0.00381745454509
2025-09-04 08:58:20,0.00414722654225,0.00362793782393
2025-09-04 08:58:21,0.00358790363916,0.00288045161259
2025-09-04 08:58:22,0.00463917525773,0.00383734285715
2025-09-04 08:58:23,0.00519480519481,0.00320604395587
2025-09-04 08:58:24,0.00466079751424,0.00389319902886
2025-09-04 08:58:25,0.00361010830325,0.00313313636375
2025-09-04 08:58:26,0.00520020800832,0.00441116161646
2025-09-04 08:58:27,0.00462487153135,0.00386352857126
2025-09-04 08:58:29,0.00414293112377,0.00359642639553
2025-09-04 08:58:30,0.00517598343685,0.00419066985582
2025-09-04 08:58:31,0.00463678516229,0.00404701530604
2025-09-04 08:58:32,0.00569063631661,0.00446976712383
2025-09-04 08:58:33,0.00466321243523,0.00380579425809
2025-09-04 08:58:34,0.00464876033058,0.00386673529412
2025-09-04 08:58:35,0.00467289719626,0.00427049999980
2025-09-04 08:58:36,0.00414078674948,0.00361825641042
2025-09-04 08:58:37,0.00462249614792,0.00363702739749
2025-09-04 08:58:38,0.00571131879543,0.00357156505600
2025-09-04 08:58:39,0.00410046130190,0.00312842477877
2025-09-04 08:58:40,0.00468505986465,0.00364295454585
2025-09-04 08:58:41,0.00462487153135,0.00343145454543
2025-09-04 08:58:42,0.00466562986003,0.00389902941178
2025-09-04 08:58:43,0.00460829493088,0.00361649321235
2025-09-04 08:58:44,0.00465116279070,0.00401895918378
2025-09-04 08:58:45,0.00411946446962,0.00358812121211
2025-09-04 08:58:46,0.00564971751412,0.00407628571415
2025-09-04 08:58:47,0.00573514077164,0.00468982843128
2025-09-04 08:58:48,0.00516528925620,0.00370665236032
2025-09-04 08:58:49,0.00412371134021,0.00348354228865
2025-09-04 08:58:50,0.00415584415584,0.00355047236218
2025-09-04 08:58:51,0.00517330574237,0.00402164383559
2025-09-04 08:58:52,0.00414722654225,0.00351223762385
2025-09-04 08:58:53,0.00467532467532,0.00288961132069
2025-09-04 08:58:54,0.00518134715026,0.00450979797931
2025-09-04 08:58:55,0.00415800415800,0.00396112359542
2025-09-04 08:58:56,0.00572916666667,0.00498146114016
2025-09-04 08:58:57,0.00514933058702,0.00528479041933
2025-09-04 08:58:58,0.00462249614792,0.00433543548382
2025-09-04 08:58:59,0.00565843621399,0.00483332338279
2025-09-04 08:59:00,0.00562084823710,0.00504416230373
2025-09-04 08:59:01,0.00617601646938,0.00521580582525
2025-09-04 08:59:02,0.00568181818182,0.00556943749962
2025-09-04 08:59:03,0.00513347022587,0.00466526595738
2025-09-04 08:59:04,0.00511247443763,0.00426067632836
2025-09-04 08:59:05,0.00513874614594,0.00455194736806
2025-09-04 08:59:06,0.00570539419087,0.00550917714285
2025-09-04 08:59:07,0.00463678516229,0.00448501704539
2025-09-04 08:59:09,0.00514933058702,0.00361887500003
2025-09-04 08:59:10,0.00514403292181,0.00515403508717
2025-09-04 08:59:11,0.00464396284830,0.00471819642813
2025-09-04 08:59:12,0.00569358178054,0.00484138190961
2025-09-04 08:59:13,0.00414293112377,0.00376156613751
2025-09-04 08:59:14,0.00466562986003,0.00391282758633
2025-09-04 08:59:15,0.00514933058702,0.00446666666701
2025-09-04 08:59:16,0.00464156781846,0.00430545405362
2025-09-04 08:59:17,0.00517330574237,0.00434421568606
2025-09-04 08:59:18,0.00460593654043,0.00368896788946
2025-09-04 08:59:19,0.00509683995923,0.00403434977576
2025-09-04 08:59:20,0.00461538461538,0.00393721182265
2025-09-04 08:59:21,0.00412583806086,0.00347274146327
2025-09-04 08:59:22,0.00518403317781,0.00424600961546
2025-09-04 08:59:23,0.00417536534447,0.00266471317818
2025-09-04 08:59:24,0.00468505986465,0.00402462814053
2025-09-04 08:59:25,0.00512820512821,0.00385397379925
2025-09-04 08:59:26,0.00518403317781,0.00412981308413
2025-09-04 08:59:27,0.00410888546482,0.00343196172240
2025-09-04 08:59:28,0.00574412532637,0.00515205882360
2025-09-04 08:59:29,0.00517598343685,0.00403940909151
2025-09-04 08:59:30,0.00569358178054,0.00451285377350
2025-09-04 08:59:31,0.00568475452196,0.00453260829432
2025-09-04 08:59:32,0.00573514077164,0.00573442941198
2025-09-04 08:59:33,0.00563236047107,0.00494849238516
2025-09-04 08:59:34,0.00467532467532,0.00388288235263
2025-09-04 08:59:35,0.00208116545265,0.00136076494035
2025-09-04 08:59:36,0.00206291903043,0.00176628571442
2025-09-04 08:59:37,0.00256147540984,0.00231767567567
2025-09-04 08:59:38,0.00205338809035,0.00199475294109
