Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 08:58:13,0.10483042137718,31.83654799999204,0.08654799999204,31.75000000000000
2025-09-04 08:58:14,0.10917478216299,31.78599900000263,0.08599900000263,31.70000000000000
2025-09-04 08:58:15,0.14088820826953,32.05819600001152,0.08819600001152,31.97000000000000
2025-09-04 08:58:16,0.11151264842540,31.86764599999995,0.08764599999995,31.78000000000000
2025-09-04 08:58:17,0.11975435005118,32.06904999999504,0.08904999999504,31.98000000000000
2025-09-04 08:58:18,0.10223144784639,30.68947700000135,0.08947700000135,30.60000000000000
2025-09-04 08:58:19,0.09765013054830,31.97923299999151,0.08923299999151,31.89000000000000
2025-09-04 08:58:20,0.10005184033178,32.03752400000231,0.08752400000230,31.95000000000000
2025-09-04 08:58:21,0.11122501281394,32.14929399999033,0.08929399999033,32.06000000000000
2025-09-04 08:58:22,0.10824742268041,31.89953800000017,0.08953800000018,31.81000000000000
2025-09-04 08:58:23,0.14181818181818,32.12752499999537,0.08752499999537,32.04000000000000
2025-09-04 08:58:24,0.10668047643708,32.17911099999387,0.08911099999386,32.09000000000000
2025-09-04 08:58:25,0.10211449200619,32.24862300000328,0.08862300000328,32.16000000000000
2025-09-04 08:58:26,0.10296411856474,31.12734100000583,0.08734100000584,31.04000000000000
2025-09-04 08:58:27,0.10791366906475,34.67014899999602,0.09014899999602,34.58000000000000
2025-09-04 08:58:29,0.10201967892284,38.54856199998991,0.08856199998991,38.46000000000000
2025-09-04 08:58:30,0.10817805383023,32.86758499998658,0.08758499998657,32.78000000000000
2025-09-04 08:58:31,0.10097887686759,32.16813499999814,0.08813499999815,32.08000000000000
2025-09-04 08:58:32,0.11329539575789,32.13898900001077,0.08898900001077,32.05000000000000
2025-09-04 08:58:33,0.10829015544041,32.35837899999344,0.08837899999344,32.27000000000000
2025-09-04 08:58:34,0.10537190082645,32.09764599999995,0.08764599999995,32.01000000000000
2025-09-04 08:58:35,0.09657320872274,32.18825699999579,0.08825699999579,32.10000000000000
2025-09-04 08:58:36,0.10093167701863,32.26819500000391,0.08819500000391,32.18000000000000
2025-09-04 08:58:37,0.11248073959938,30.50850100000564,0.08850100000564,30.42000000000000
2025-09-04 08:58:38,0.13966770508827,31.83734100000584,0.08734100000584,31.75000000000000
2025-09-04 08:58:39,0.11583803177858,31.92837800000038,0.08837800000038,31.84000000000000
2025-09-04 08:58:40,0.11452368558043,32.07905000000959,0.08905000000959,31.99000000000000
2025-09-04 08:58:41,0.11870503597122,32.06807399999933,0.08807399999932,31.98000000000000
2025-09-04 08:58:42,0.10575427682737,32.01837800000038,0.08837800000038,31.93000000000000
2025-09-04 08:58:43,0.11315924219150,32.14880499999214,0.08880499999213,32.06000000000000
2025-09-04 08:58:44,0.10129198966408,32.23752400000230,0.08752400000230,32.15000000000000
2025-09-04 08:58:45,0.10195674562307,29.93880599999975,0.08880599999975,29.85000000000000
2025-09-04 08:58:46,0.12223934257833,35.28819599999697,0.08819599999697,35.20000000000000
2025-09-04 08:58:47,0.10636079249218,33.92697499999835,0.08697499999835,33.84000000000000
2025-09-04 08:58:48,0.12035123966942,32.15636499999557,0.08636499999557,32.07000000000000
2025-09-04 08:58:49,0.10360824742268,32.07752400000230,0.08752400000230,31.99000000000000
2025-09-04 08:58:50,0.10337662337662,32.17831800000917,0.08831800000917,32.09000000000000
2025-09-04 08:58:51,0.11329539575789,32.13807399999932,0.08807399999932,32.05000000000000
2025-09-04 08:58:52,0.10471747019181,32.10868400000211,0.08868400000210,32.02000000000000
2025-09-04 08:58:53,0.13766233766234,32.18508299999812,0.08508299999812,32.10000000000000
2025-09-04 08:58:54,0.10259067357513,30.62929399999033,0.08929399999033,30.54000000000000
2025-09-04 08:58:55,0.09251559251559,31.94813499999815,0.08813499999815,31.86000000000000
2025-09-04 08:58:56,0.10052083333333,31.92740200000466,0.08740200000466,31.84000000000000
2025-09-04 08:58:57,0.08599382080330,31.94825600000273,0.08825600000273,31.86000000000000
2025-09-04 08:58:58,0.09553158705701,32.03959899999900,0.08959899999900,31.95000000000000
2025-09-04 08:58:59,0.10339506172840,32.15831799999462,0.08831799999462,32.07000000000000
2025-09-04 08:59:00,0.09759836484415,32.14758500000113,0.08758500000113,32.06000000000000
2025-09-04 08:59:01,0.10602161605764,32.20953800000017,0.08953800000018,32.12000000000000
2025-09-04 08:59:02,0.09090909090909,30.70911099999386,0.08911099999386,30.62000000000000
2025-09-04 08:59:03,0.09650924024641,31.85770699999877,0.08770699999877,31.77000000000000
2025-09-04 08:59:04,0.10582822085890,31.92819599999697,0.08819599999697,31.84000000000000
2025-09-04 08:59:05,0.09763617677287,31.95648699999321,0.08648699999321,31.87000000000000
2025-09-04 08:59:06,0.09076763485477,31.87764599999995,0.08764599999995,31.79000000000000
2025-09-04 08:59:07,0.09067490984029,31.93770699999877,0.08770699999877,31.85000000000000
2025-09-04 08:59:09,0.12358393408857,30.65685300000070,0.08685300000070,30.57000000000000
2025-09-04 08:59:10,0.08796296296296,30.74813399999053,0.08813399999053,30.66000000000000
2025-09-04 08:59:11,0.08668730650155,33.18807299999171,0.08807299999171,33.10000000000000
2025-09-04 08:59:12,0.10300207039337,31.80758500000113,0.08758500000113,31.72000000000000
2025-09-04 08:59:13,0.09787674779907,31.91886699999857,0.08886699999857,31.83000000000000
2025-09-04 08:59:14,0.10523587350959,31.88825600000273,0.08825600000273,31.80000000000000
2025-09-04 08:59:15,0.10195674562307,29.23844000000681,0.08844000000681,29.15000000000000
2025-09-04 08:59:16,0.09541000515730,32.48850099999108,0.08850099999108,32.40000000000000
2025-09-04 08:59:17,0.10553543714434,33.15862199999567,0.08862199999567,33.07000000000000
2025-09-04 08:59:18,0.11156601842375,31.93935499998916,0.08935499998915,31.85000000000000
2025-09-04 08:59:19,0.11365953109072,32.05996599999955,0.08996599999955,31.97000000000000
2025-09-04 08:59:20,0.10410256410256,32.21880599999975,0.08880599999975,32.13000000000000
2025-09-04 08:59:21,0.10572460030944,29.43898899999622,0.08898899999622,29.35000000000000
2025-09-04 08:59:22,0.10782789009850,33.16831700000155,0.08831700000155,33.08000000000000
2025-09-04 08:59:23,0.13465553235908,32.82593699999619,0.08593699999619,32.74000000000000
2025-09-04 08:59:24,0.10359187922957,32.07898899999621,0.08898899999622,31.99000000000000
2025-09-04 08:59:25,0.11743589743590,32.06825600000273,0.08825600000273,31.98000000000000
2025-09-04 08:59:26,0.11093831000518,32.06837800000038,0.08837800000038,31.98000000000000
2025-09-04 08:59:27,0.10734463276836,29.60965999999782,0.08965999999782,29.52000000000000
2025-09-04 08:59:28,0.09765013054830,33.25758500000113,0.08758500000113,33.17000000000000
2025-09-04 08:59:29,0.11387163561077,32.80886700001312,0.08886700001312,32.72000000000000
2025-09-04 08:59:30,0.10973084886128,32.15697499999835,0.08697499999835,32.07000000000000
2025-09-04 08:59:31,0.11214470284238,32.02941599998798,0.08941599998798,31.94000000000000
2025-09-04 08:59:32,0.08863399374348,32.05862300000328,0.08862300000328,31.97000000000000
2025-09-04 08:59:33,0.10087045570917,29.86862299998873,0.08862299998873,29.78000000000000
2025-09-04 08:59:34,0.10597402597403,33.41801199999288,0.08801199999289,33.33000000000000
2025-09-04 08:59:35,0.13059313215401,32.61538800000679,0.08538800000679,32.53000000000000
2025-09-04 08:59:36,0.10108303249097,32.06654800000659,0.08654800000659,31.98000000000000
2025-09-04 08:59:37,0.09477459016393,32.02575399999972,0.08575399999972,31.94000000000000
2025-09-04 08:59:38,0.08726899383984,32.02477699999639,0.08477699999639,31.94000000000000
