Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:37:15,0.08525937339497,17.74306900000025,0.08306900000025,17.66000000000000
2025-08-27 19:37:16,0.07660455486542,17.66331300000100,0.08331300000100,17.58000000000000
2025-08-27 19:37:17,0.12704081632653,17.57526600000005,0.08526600000005,17.49000000000000
2025-08-27 19:37:18,0.09732234809475,17.45569299999908,0.08569299999908,17.37000000000000
2025-08-27 19:37:19,0.10174717368962,17.70502200000112,0.08502200000112,17.62000000000000
2025-08-27 19:37:20,0.11332312404288,17.62642499999951,0.08642499999951,17.54000000000000
2025-08-27 19:37:21,0.10637204522097,17.51673100000124,0.08673100000124,17.43000000000000
2025-08-27 19:37:22,0.10871794871795,17.73581600000070,0.08581600000070,17.65000000000000
2025-08-27 19:37:23,0.11128126595202,17.59581499999855,0.08581499999855,17.51000000000000
2025-08-27 19:37:24,0.11167512690355,17.55703599999899,0.08703599999899,17.47000000000000
2025-08-27 19:37:25,0.13527309851965,17.45575500000006,0.08575500000006,17.37000000000000
2025-08-27 19:37:26,0.10991820040900,17.59514299999843,0.08514299999842,17.51000000000000
2025-08-27 19:37:27,0.10942249240122,17.56581500000037,0.08581500000037,17.48000000000000
2025-08-27 19:37:28,0.10730710270823,17.48563199999844,0.08563199999844,17.40000000000000
2025-08-27 19:37:29,0.10884006131834,17.66520499999940,0.08520499999941,17.58000000000000
2025-08-27 19:37:30,0.09891808346213,17.51398399999896,0.08398399999896,17.43000000000000
2025-08-27 19:37:31,0.09435897435897,17.71599900000081,0.08599900000081,17.63000000000000
2025-08-27 19:37:32,0.09283135636926,17.59569399999942,0.08569399999942,17.51000000000000
2025-08-27 19:37:33,0.10770801429301,17.70538799999951,0.08538799999951,17.62000000000000
2025-08-27 19:37:34,0.11821903787103,17.73508299999994,0.08508299999994,17.65000000000000
2025-08-27 19:37:35,0.09381443298969,17.69477799999855,0.08477799999855,17.61000000000000
2025-08-27 19:37:36,0.10353664787289,17.52471699999973,0.08471699999973,17.44000000000000
2025-08-27 19:37:37,0.10861805201428,17.61496100000048,0.08496100000048,17.53000000000000
2025-08-27 19:37:38,0.09866392600206,17.69544900000015,0.08544900000015,17.61000000000000
2025-08-27 19:37:39,0.10701484895033,17.62532699999887,0.08532699999887,17.54000000000000
2025-08-27 19:37:40,0.11400817995910,17.43569300000090,0.08569300000090,17.35000000000000
2025-08-27 19:37:42,0.11071428571429,17.41544900000015,0.08544900000015,17.33000000000000
2025-08-27 19:37:43,0.10553278688525,17.55404599999994,0.08404599999994,17.47000000000000
2025-08-27 19:37:44,0.11394992335207,17.61471599999939,0.08471599999939,17.53000000000000
2025-08-27 19:37:45,0.13340174448435,17.72532699999887,0.08532699999887,17.64000000000000
2025-08-27 19:37:46,0.10056730273337,17.79636500000102,0.08636500000102,17.71000000000000
2025-08-27 19:37:47,0.10087045570917,17.53477700000003,0.08477700000003,17.45000000000000
2025-08-27 19:37:48,0.09856262833676,17.47496000000014,0.08496000000014,17.39000000000000
2025-08-27 19:37:49,0.09948453608247,17.57434999999917,0.08434999999918,17.49000000000000
2025-08-27 19:37:50,0.09897435897436,17.81453399999962,0.08453399999962,17.73000000000000
2025-08-27 19:37:51,0.11668372569089,17.76496099999866,0.08496099999866,17.68000000000000
2025-08-27 19:37:52,0.11287839917907,17.73532600000035,0.08532600000035,17.65000000000000
2025-08-27 19:37:53,0.11139499233521,17.57550999999897,0.08550999999898,17.49000000000000
2025-08-27 19:37:54,0.10633946830266,17.58599800000047,0.08599800000047,17.50000000000000
2025-08-27 19:37:55,0.13118062563068,17.53416699999907,0.08416699999907,17.45000000000000
2025-08-27 19:37:56,0.10407006697579,17.57612099999846,0.08612099999846,17.49000000000000
2025-08-27 19:37:57,0.10706967213115,17.60599800000047,0.08599800000047,17.52000000000000
2025-08-27 19:37:58,0.08964451313756,17.68465600000091,0.08465600000090,17.60000000000000
2025-08-27 19:37:59,0.09723643807574,17.72398399999896,0.08398399999896,17.64000000000000
2025-08-27 19:38:00,0.11686991869919,17.65679200000006,0.08679200000006,17.57000000000000
2025-08-27 19:38:01,0.09513960703206,17.66575399999972,0.08575399999972,17.58000000000000
2025-08-27 19:38:02,0.09974424552430,17.57477800000037,0.08477800000037,17.49000000000000
2025-08-27 19:38:03,0.11167771545130,17.66587599999919,0.08587599999919,17.58000000000000
2025-08-27 19:38:04,0.11993927125506,17.52605899999930,0.08605899999930,17.44000000000000
2025-08-27 19:38:05,0.11213991769547,17.38489899999950,0.08489899999950,17.30000000000000
2025-08-27 19:38:06,0.10392256749873,17.37520499999940,0.08520499999941,17.29000000000000
2025-08-27 19:38:07,0.11725888324873,17.43605899999930,0.08605899999930,17.35000000000000
2025-08-27 19:38:08,0.10529019003595,17.56557099999962,0.08557099999962,17.48000000000000
