Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:37:16,0.07349896480331,17.60312900000055,0.08312900000055,17.52000000000000
2025-08-27 19:37:17,0.12761613067892,17.61544899999834,0.08544899999833,17.53000000000000
2025-08-27 19:37:18,0.09984559958827,17.56575399999972,0.08575399999972,17.48000000000000
2025-08-27 19:37:19,0.10277492291881,17.75447200000046,0.08447200000046,17.67000000000000
2025-08-27 19:37:20,0.11037301992846,17.65654799999931,0.08654799999931,17.57000000000000
2025-08-27 19:37:21,0.10723447922011,17.51679200000006,0.08679200000006,17.43000000000000
2025-08-27 19:37:22,0.11151079136691,17.73544900000015,0.08544900000015,17.65000000000000
2025-08-27 19:37:23,0.10986203372509,17.62587600000101,0.08587600000101,17.54000000000000
2025-08-27 19:37:24,0.11065989847716,17.52703600000081,0.08703600000081,17.44000000000000
2025-08-27 19:37:25,0.12941176470588,17.45575399999973,0.08575399999972,17.37000000000000
2025-08-27 19:37:26,0.11218765935747,17.57520499999940,0.08520499999941,17.49000000000000
2025-08-27 19:37:27,0.10518292682927,17.63550999999898,0.08550999999898,17.55000000000000
2025-08-27 19:37:28,0.10741687979540,17.55563300000060,0.08563300000060,17.47000000000000
2025-08-27 19:37:29,0.11060142711519,17.66514400000058,0.08514400000058,17.58000000000000
2025-08-27 19:37:30,0.09452479338843,17.54386199999950,0.08386199999950,17.46000000000000
2025-08-27 19:37:31,0.09621289662231,17.75569300000090,0.08569300000090,17.67000000000000
2025-08-27 19:37:32,0.09381443298969,17.64611999999994,0.08611999999994,17.56000000000000
2025-08-27 19:37:33,0.10561224489796,17.75544900000016,0.08544900000015,17.67000000000000
2025-08-27 19:37:34,0.11969309462916,17.72514400000058,0.08514400000058,17.64000000000000
2025-08-27 19:37:35,0.09634209170531,17.68459500000026,0.08459500000026,17.60000000000000
2025-08-27 19:37:36,0.10118130457114,17.64496000000014,0.08496000000014,17.56000000000000
2025-08-27 19:37:37,0.10590631364562,17.57471699999973,0.08471699999973,17.49000000000000
2025-08-27 19:37:39,0.09933093154915,17.67532699999887,0.08532699999887,17.59000000000000
2025-08-27 19:37:40,0.10849539406346,17.61538799999951,0.08538799999951,17.53000000000000
2025-08-27 19:37:41,0.11304347826087,17.45508299999994,0.08508299999994,17.37000000000000
2025-08-27 19:37:42,0.11162079510703,17.51569299999908,0.08569299999908,17.43000000000000
2025-08-27 19:37:43,0.10706967213115,17.52386199999950,0.08386199999950,17.44000000000000
2025-08-27 19:37:44,0.11162314388121,17.62496100000048,0.08496100000048,17.54000000000000
2025-08-27 19:37:45,0.13237557721909,17.78544900000015,0.08544900000015,17.70000000000000
2025-08-27 19:37:46,0.10133744855967,17.80599799999865,0.08599799999865,17.72000000000000
2025-08-27 19:37:47,0.09882232462878,17.52459500000026,0.08459500000026,17.44000000000000
2025-08-27 19:37:48,0.09994848016486,17.59410600000025,0.08410600000025,17.51000000000000
2025-08-27 19:37:49,0.09881626351004,17.60471600000121,0.08471600000121,17.52000000000000
2025-08-27 19:37:50,0.10056439199590,17.72477700000003,0.08477700000003,17.64000000000000
2025-08-27 19:37:51,0.11770726714432,17.76471700000155,0.08471700000155,17.68000000000000
2025-08-27 19:37:52,0.11264720942140,17.67496099999866,0.08496099999866,17.59000000000000
