timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:37:30.683,run_172,20.0,42106880,9709938833,,,1
2025-08-27 19:37:30.793,run_172,0.0,42106880,8512861466,,,1
2025-08-27 19:37:30.891,run_172,0.0,42106880,7305920092,,,1
2025-08-27 19:37:30.989,run_172,0.0,42106880,8668548513,,,1
2025-08-27 19:37:31.092,run_172,20.0,42106880,7918955187,,,1
2025-08-27 19:37:31.187,run_172,20.0,42106880,7753224357,,,1
2025-08-27 19:37:31.287,run_172,20.0,42106880,8746238432,,,1
2025-08-27 19:37:31.392,run_172,0.0,42106880,8769281444,,,1
2025-08-27 19:37:31.486,run_172,20.0,42106880,9507595198,,,1
2025-08-27 19:37:31.591,run_172,20.0,42106880,8167804669,,,1
2025-08-27 19:37:31.687,run_172,0.0,42106880,9345450479,,,1
2025-08-27 19:37:31.782,run_172,0.0,42106880,9897268353,,,1
2025-08-27 19:37:31.894,run_172,0.0,42106880,7072874302,,,1
2025-08-27 19:37:31.993,run_172,0.0,42106880,9068804188,,,1
2025-08-27 19:37:32.103,run_172,0.0,42106880,10722540622,,,1
2025-08-27 19:37:32.192,run_172,0.0,42106880,8770214861,,,1
2025-08-27 19:37:32.288,run_172,0.0,42106880,7579968958,,,1
2025-08-27 19:37:32.396,run_172,0.0,42106880,10479154965,,,1
2025-08-27 19:37:32.493,run_172,0.0,42106880,8433491651,,,1
2025-08-27 19:37:32.592,run_172,0.0,42106880,9007835391,,,1
2025-08-27 19:37:32.689,run_172,20.0,42106880,9230999200,,,1
2025-08-27 19:37:32.809,run_172,20.0,42106880,7366558861,,,1
2025-08-27 19:37:32.899,run_172,0.0,42106880,7777660449,,,1
2025-08-27 19:37:32.996,run_172,0.0,42106880,9863515276,,,1
2025-08-27 19:37:33.104,run_172,20.0,42106880,9518407847,,,1
2025-08-27 19:37:33.199,run_172,20.0,42106880,9876233250,,,1
2025-08-27 19:37:33.306,run_172,20.0,42106880,10697578508,,,1
2025-08-27 19:37:33.400,run_172,20.0,42106880,11063476510,,,1
2025-08-27 19:37:33.503,run_172,20.0,42106880,8215007447,,,1
2025-08-27 19:37:33.606,run_172,0.0,42106880,9467628225,,,1
2025-08-27 19:37:33.697,run_172,0.0,42106880,8067436023,,,1
2025-08-27 19:37:33.796,run_172,0.0,42106880,10141035007,,,1
2025-08-27 19:37:33.906,run_172,20.0,42106880,8360218492,,,1
2025-08-27 19:37:33.999,run_172,39.9,42106880,8497180272,,,1
2025-08-27 19:37:34.103,run_172,0.0,42106880,10220383679,,,1
2025-08-27 19:37:34.204,run_172,0.0,42106880,10855781160,,,1
2025-08-27 19:37:34.301,run_172,20.0,42106880,9586022627,,,1
2025-08-27 19:37:34.403,run_172,20.0,42106880,10490493494,,,1
2025-08-27 19:37:34.497,run_172,20.0,42106880,10888935945,,,1
2025-08-27 19:37:34.600,run_172,20.0,42106880,11751354380,,,1
2025-08-27 19:37:34.703,run_172,0.0,42106880,8300272986,,,1
2025-08-27 19:37:34.801,run_172,0.0,42106880,12161169620,,,1
2025-08-27 19:37:34.891,run_172,0.0,42106880,10167049529,,,1
2025-08-27 19:37:35.002,run_172,20.0,42106880,11656089938,,,1
2025-08-27 19:37:35.098,run_172,0.0,42106880,8751765404,,,1
2025-08-27 19:37:35.203,run_172,20.0,42106880,10106426277,,,1
2025-08-27 19:37:35.300,run_172,0.0,42106880,12826017515,,,1
2025-08-27 19:37:35.420,run_172,0.0,42106880,12046245330,,,1
2025-08-27 19:37:35.517,run_172,20.0,42106880,10528175875,,,1
2025-08-27 19:37:35.610,run_172,20.0,42106880,11565851193,,,1
2025-08-27 19:37:35.709,run_172,0.0,42106880,10295955306,,,1
2025-08-27 19:37:35.810,run_172,0.0,42106880,12058009568,,,1
2025-08-27 19:37:35.905,run_172,0.0,42106880,7079935851,,,1
2025-08-27 19:37:36.008,run_172,20.0,42106880,10202039280,,,1
2025-08-27 19:37:36.117,run_172,20.0,42106880,12632578972,,,1
2025-08-27 19:37:36.226,run_172,20.0,42106880,10296756210,,,1
2025-08-27 19:37:36.318,run_172,20.0,42106880,11558220040,,,1
2025-08-27 19:37:36.417,run_172,20.0,42106880,9798236608,,,1
2025-08-27 19:37:36.517,run_172,20.0,42106880,9725212531,,,1
2025-08-27 19:37:36.611,run_172,20.0,42106880,8693243099,,,1
2025-08-27 19:37:36.713,run_172,20.0,42106880,10671482012,,,1
2025-08-27 19:37:36.816,run_172,20.0,42106880,10299127336,,,1
2025-08-27 19:37:36.923,run_172,0.0,42106880,11842979544,,,1
2025-08-27 19:37:37.024,run_172,20.0,42106880,10547896813,,,1
2025-08-27 19:37:37.121,run_172,0.0,42106880,9774763327,,,1
2025-08-27 19:37:37.217,run_172,20.0,42106880,10830071760,,,1
2025-08-27 19:37:37.316,run_172,20.0,42106880,9987774898,,,1
2025-08-27 19:37:37.418,run_172,20.0,42106880,11453906160,,,1
2025-08-27 19:37:37.521,run_172,20.0,42106880,9412511224,,,1
2025-08-27 19:37:37.622,run_172,20.0,42106880,10321914975,,,1
2025-08-27 19:37:37.718,run_172,0.0,42106880,11163828336,,,1
2025-08-27 19:37:37.825,run_172,0.0,42106880,12449514378,,,1
2025-08-27 19:37:37.908,run_172,0.0,42106880,6775829898,,,1
2025-08-27 19:37:38.011,run_172,20.0,42106880,11403808076,,,1
2025-08-27 19:37:38.125,run_172,20.0,42106880,11020535889,,,1
2025-08-27 19:37:38.215,run_172,20.0,42106880,11704311937,,,1
2025-08-27 19:37:38.314,run_172,20.0,42106880,11505048032,,,1
2025-08-27 19:37:38.416,run_172,19.9,42106880,8675359628,,,1
2025-08-27 19:37:38.518,run_172,20.0,42106880,11009578292,,,1
2025-08-27 19:37:38.638,run_172,20.0,42106880,8825020495,,,1
2025-08-27 19:37:38.739,run_172,20.0,42106880,8458689989,,,1
2025-08-27 19:37:38.835,run_172,20.0,42106880,9399867888,,,1
2025-08-27 19:37:38.923,run_172,0.0,42106880,11166439875,,,1
2025-08-27 19:37:39.041,run_172,39.9,42106880,12861937935,,,1
2025-08-27 19:37:39.135,run_172,0.0,42106880,10101927835,,,1
2025-08-27 19:37:39.235,run_172,20.0,42106880,11491266271,,,1
2025-08-27 19:37:39.334,run_172,0.0,42106880,12683266233,,,1
2025-08-27 19:37:39.429,run_172,20.0,42106880,13749607420,,,1
2025-08-27 19:37:39.529,run_172,0.0,42106880,9638240625,,,1
2025-08-27 19:37:39.641,run_172,0.0,42106880,11931005475,,,1
2025-08-27 19:37:39.734,run_172,0.0,42106880,10337637074,,,1
2025-08-27 19:37:39.847,run_172,0.0,42106880,12251807029,,,1
2025-08-27 19:37:39.942,run_172,0.0,42106880,13133256315,,,1
2025-08-27 19:37:40.041,run_172,0.0,42106880,15175549067,,,1
2025-08-27 19:37:40.146,run_172,19.9,42106880,10663792325,,,1
2025-08-27 19:37:40.252,run_172,0.0,42106880,13732402695,,,1
2025-08-27 19:37:40.360,run_172,0.0,42106880,10449073692,,,1
2025-08-27 19:37:40.456,run_172,0.0,42106880,13693807280,,,1
2025-08-27 19:37:40.550,run_172,20.0,42106880,12758399257,,,1
2025-08-27 19:37:40.648,run_172,0.0,42106880,9388887483,,,1
2025-08-27 19:37:40.760,run_172,0.0,42106880,11950311132,,,1
2025-08-27 19:37:40.851,run_172,0.0,42106880,11987037742,,,1
2025-08-27 19:37:40.959,run_172,0.0,42106880,11951335552,,,1
2025-08-27 19:37:41.051,run_172,0.0,42106880,11446783894,,,1
2025-08-27 19:37:41.150,run_172,0.0,42106880,9953956875,,,1
2025-08-27 19:37:41.251,run_172,20.0,42106880,11662557395,,,1
2025-08-27 19:37:41.353,run_172,20.0,42106880,11861873590,,,1
2025-08-27 19:37:41.447,run_172,0.0,42106880,14669567530,,,1
2025-08-27 19:37:41.547,run_172,20.0,42106880,13198785979,,,1
2025-08-27 19:37:41.659,run_172,39.9,42106880,12152544411,,,1
2025-08-27 19:37:41.752,run_172,20.0,42106880,14131648475,,,1
2025-08-27 19:37:41.852,run_172,0.0,42106880,12892881456,,,1
2025-08-27 19:37:41.957,run_172,0.0,42106880,11566721605,,,1
2025-08-27 19:37:42.047,run_172,0.0,42106880,13591824685,,,1
2025-08-27 19:37:42.152,run_172,0.0,42106880,13598869165,,,1
2025-08-27 19:37:42.249,run_172,0.0,42106880,10278797593,,,1
2025-08-27 19:37:42.354,run_172,20.0,42106880,9846617760,,,1
2025-08-27 19:37:42.453,run_172,20.0,42106880,10865924115,,,1
2025-08-27 19:37:42.553,run_172,0.0,42106880,12358164960,,,1
2025-08-27 19:37:42.657,run_172,0.0,42106880,9684642662,,,1
2025-08-27 19:37:42.758,run_172,0.0,42106880,12332858258,,,1
2025-08-27 19:37:42.845,run_172,0.0,42106880,14618195763,,,1
2025-08-27 19:37:42.965,run_172,0.0,42106880,12830692497,,,1
2025-08-27 19:37:43.055,run_172,20.0,42106880,14249337316,,,1
2025-08-27 19:37:43.154,run_172,20.0,42106880,11737986490,,,1
2025-08-27 19:37:43.284,run_172,19.9,42106880,10061194178,,,1
2025-08-27 19:37:43.375,run_172,20.0,42106880,14262956064,,,1
2025-08-27 19:37:43.481,run_172,20.0,42106880,13845989689,,,1
2025-08-27 19:37:43.573,run_172,20.0,42106880,12674226124,,,1
2025-08-27 19:37:43.684,run_172,20.0,42106880,11896251240,,,1
2025-08-27 19:37:43.777,run_172,20.0,42106880,10897481446,,,1
2025-08-27 19:37:43.881,run_172,20.0,42106880,12277055276,,,1
2025-08-27 19:37:43.970,run_172,20.0,42106880,10195685817,,,1
2025-08-27 19:37:44.083,run_172,20.0,42106880,14954643652,,,1
2025-08-27 19:37:44.178,run_172,39.9,42106880,9569214679,,,1
2025-08-27 19:37:44.287,run_172,20.0,42106880,11134142214,,,1
2025-08-27 19:37:44.387,run_172,20.0,42106880,12436174932,,,1
2025-08-27 19:37:44.486,run_172,0.0,42106880,11802096312,,,1
2025-08-27 19:37:44.577,run_172,19.9,42106880,13678241345,,,1
2025-08-27 19:37:44.678,run_172,20.0,42106880,9160577528,,,1
2025-08-27 19:37:44.775,run_172,20.0,42106880,14099608132,,,1
2025-08-27 19:37:44.878,run_172,20.0,42106880,14408210879,,,1
2025-08-27 19:37:44.985,run_172,0.0,42106880,11746393841,,,1
2025-08-27 19:37:45.077,run_172,20.0,42106880,12014052300,,,1
2025-08-27 19:37:45.179,run_172,0.0,42106880,11632438697,,,1
2025-08-27 19:37:45.276,run_172,0.0,42106880,12644971651,,,1
2025-08-27 19:37:45.381,run_172,0.0,42106880,13039230821,,,1
2025-08-27 19:37:45.475,run_172,0.0,42106880,11760930836,,,1
2025-08-27 19:37:45.570,run_172,0.0,42106880,14523586666,,,1
2025-08-27 19:37:45.675,run_172,0.0,42106880,13352020175,,,1
2025-08-27 19:37:45.785,run_172,20.0,42106880,13164819336,,,1
2025-08-27 19:37:45.891,run_172,20.0,42106880,10664941971,,,1
2025-08-27 19:37:45.984,run_172,20.0,42106880,14652039874,,,1
2025-08-27 19:37:46.088,run_172,20.0,42106880,11032410920,,,1
2025-08-27 19:37:46.174,run_172,0.0,42106880,10587940051,,,1
2025-08-27 19:37:46.276,run_172,0.0,42106880,12322520594,,,1
2025-08-27 19:37:46.381,run_172,0.0,42106880,13637715929,,,1
2025-08-27 19:37:46.484,run_172,0.0,42106880,13462754943,,,1
2025-08-27 19:37:46.585,run_172,20.0,42106880,13729098104,,,1
2025-08-27 19:37:46.685,run_172,20.0,42106880,15030697664,,,1
2025-08-27 19:37:46.780,run_172,20.0,42106880,12097938539,,,1
2025-08-27 19:37:46.883,run_172,0.0,42106880,14688978071,,,1
2025-08-27 19:37:46.981,run_172,0.0,42106880,15601968720,,,1
2025-08-27 19:37:47.087,run_172,0.0,42106880,13298906547,,,1
2025-08-27 19:37:47.179,run_172,0.0,42106880,11093737021,,,1
2025-08-27 19:37:47.278,run_172,20.0,42106880,12014639845,,,1
2025-08-27 19:37:47.383,run_172,20.0,42106880,15005905276,,,1
2025-08-27 19:37:47.487,run_172,20.0,42106880,13621392776,,,1
2025-08-27 19:37:47.584,run_172,20.0,42106880,13315855428,,,1
2025-08-27 19:37:47.693,run_172,20.0,42106880,13964624512,,,1
2025-08-27 19:37:47.785,run_172,20.0,42106880,11244685326,,,1
2025-08-27 19:37:47.890,run_172,20.0,42106880,14399139613,,,1
2025-08-27 19:37:47.985,run_172,0.0,42106880,14677706761,,,1
2025-08-27 19:37:48.087,run_172,0.0,42106880,14619989694,,,1
2025-08-27 19:37:48.191,run_172,20.0,42106880,12347143722,,,1
2025-08-27 19:37:48.289,run_172,20.0,42106880,15318162000,,,1
2025-08-27 19:37:48.376,run_172,20.0,42106880,16891896287,,,1
2025-08-27 19:37:48.488,run_172,0.0,42106880,11277534750,,,1
2025-08-27 19:37:48.611,run_172,0.0,42106880,10325620609,,,1
2025-08-27 19:37:48.703,run_172,0.0,42106880,16609903046,,,1
2025-08-27 19:37:48.809,run_172,0.0,42106880,9397557637,,,1
2025-08-27 19:37:48.895,run_172,0.0,42106880,13150101248,,,1
2025-08-27 19:37:48.998,run_172,0.0,42106880,14361033672,,,1
2025-08-27 19:37:49.098,run_172,0.0,42106880,15800802416,,,1
2025-08-27 19:37:49.202,run_172,20.0,42106880,13228349224,,,1
2025-08-27 19:37:49.294,run_172,0.0,42106880,14491836028,,,1
2025-08-27 19:37:49.412,run_172,20.0,42106880,14708519874,,,1
2025-08-27 19:37:49.501,run_172,20.0,42106880,13934704713,,,1
2025-08-27 19:37:49.604,run_172,20.0,42106880,15857683444,,,1
2025-08-27 19:37:49.696,run_172,19.9,42106880,11635909909,,,1
2025-08-27 19:37:49.813,run_172,0.0,42270720,14847380955,,,1
2025-08-27 19:37:49.902,run_172,0.0,42270720,11665345230,,,1
2025-08-27 19:37:50.005,run_172,0.0,42270720,10968993024,,,1
2025-08-27 19:37:50.113,run_172,0.0,42270720,13279310435,,,1
2025-08-27 19:37:50.211,run_172,20.0,42270720,15045667112,,,1
2025-08-27 19:37:50.305,run_172,20.0,42270720,15923069250,,,1
2025-08-27 19:37:50.398,run_172,20.0,42270720,13343294822,,,1
2025-08-27 19:37:50.520,run_172,20.0,42270720,13284080875,,,1
2025-08-27 19:37:50.628,run_172,20.0,42270720,13323391819,,,1
2025-08-27 19:37:50.743,run_172,20.0,42270720,16473361842,,,1
2025-08-27 19:37:50.831,run_172,20.0,42270720,13571924157,,,1
2025-08-27 19:37:50.940,run_172,20.0,42270720,14560297751,,,1
2025-08-27 19:37:51.043,run_172,20.0,42270720,13130995451,,,1
2025-08-27 19:37:51.136,run_172,0.0,42270720,15301430750,,,1
2025-08-27 19:37:51.239,run_172,20.0,42270720,14035785990,,,1
2025-08-27 19:37:51.334,run_172,19.9,42270720,15535088827,,,1
2025-08-27 19:37:51.441,run_172,19.9,42270720,16763170185,,,1
2025-08-27 19:37:51.550,run_172,20.0,42270720,11510942363,,,1
2025-08-27 19:37:51.644,run_172,19.9,42270720,15050094858,,,1
2025-08-27 19:37:51.745,run_172,0.0,42270720,14319508494,,,1
2025-08-27 19:37:51.858,run_172,0.0,42270720,14408912035,,,1
2025-08-27 19:37:51.948,run_172,39.9,42270720,15445859260,,,1
2025-08-27 19:37:52.060,run_172,0.0,42270720,13176763392,,,1
2025-08-27 19:37:52.153,run_172,20.0,42270720,15244408395,,,1
2025-08-27 19:37:52.252,run_172,20.0,42270720,17137917800,,,1
2025-08-27 19:37:52.353,run_172,0.0,42270720,14862612450,,,1
2025-08-27 19:37:52.446,run_172,0.0,42270720,18035271814,,,1
2025-08-27 19:37:52.546,run_172,20.0,42270720,15909382713,,,1
2025-08-27 19:37:52.651,run_172,20.0,42270720,15053145972,,,1
2025-08-27 19:37:52.754,run_172,0.0,42270720,12306236419,,,1
2025-08-27 19:37:52.855,run_172,0.0,42270720,17851309866,,,1
2025-08-27 19:37:52.954,run_172,0.0,42270720,15423708888,,,1
2025-08-27 19:37:53.051,run_172,19.9,42270720,17226498971,,,1
2025-08-27 19:37:53.147,run_172,20.0,42270720,18822524382,,,1
2025-08-27 19:37:53.254,run_172,20.0,42270720,15521630254,,,1
2025-08-27 19:37:53.367,run_172,20.0,42270720,15902788615,,,1
2025-08-27 19:37:53.467,run_172,0.0,42270720,16477828223,,,1
2025-08-27 19:37:53.558,run_172,0.0,42270720,13572225799,,,1
2025-08-27 19:37:53.665,run_172,0.0,42270720,15830793090,,,1
2025-08-27 19:37:53.763,run_172,20.0,42270720,11892655036,,,1
2025-08-27 19:37:53.852,run_172,20.0,42270720,16888594256,,,1
