Date,CPU Utilization,CPU Power
2025-09-04 14:36:27,0.00250626566416,0.00169738372095
2025-09-04 14:36:29,0.00302877334679,0.00215054320978
2025-09-04 14:36:30,0.00465838509317,0.00226974193574
2025-09-04 14:36:31,0.00349475786321,0.00196615286617
2025-09-04 14:36:32,0.00457084814627,0.00305360076066
2025-09-04 14:36:33,0.00561797752809,0.00340876491207
2025-09-04 14:36:34,0.00495294700347,0.00232665796329
2025-09-04 14:36:35,0.00555836280950,0.00337083390991
2025-09-04 14:36:36,0.00553877139980,0.00354909420328
2025-09-04 14:36:37,0.00556117290192,0.00383536220429
2025-09-04 14:36:38,0.00458015267176,0.00323059426180
2025-09-04 14:36:39,0.00455465587045,0.00305624710431
2025-09-04 14:36:40,0.00607287449393,0.00389991143875
2025-09-04 14:36:41,0.00549725137431,0.00380364591434
2025-09-04 14:36:42,0.00501756146513,0.00386824561390
2025-09-04 14:36:43,0.00551378446115,0.00380539843707
2025-09-04 14:36:44,0.00502765208648,0.00375701680715
2025-09-04 14:36:45,0.00506072874494,0.00388255506566
2025-09-04 14:36:46,0.00501504513541,0.00378105932167
2025-09-04 14:36:47,0.00502260170768,0.00368720164605
2025-09-04 14:36:48,0.00507872016252,0.00289465346556
2025-09-04 14:36:49,0.00450676014021,0.00359886995545
2025-09-04 14:36:50,0.00500500500501,0.00373104602480
2025-09-04 14:36:51,0.00506585612969,0.00384521739160
2025-09-04 14:36:52,0.00403632694248,0.00321248868782
2025-09-04 14:36:53,0.00400200100050,0.00289763934427
2025-09-04 14:36:54,0.00501504513541,0.00391276785714
2025-09-04 14:36:55,0.00502260170768,0.00362516129004
2025-09-04 14:36:56,0.00504795557799,0.00389066079336
2025-09-04 14:36:57,0.00507872016252,0.00373302904562
2025-09-04 14:36:58,0.00494804552202,0.00343822393859
2025-09-04 14:36:59,0.00504795557799,0.00373134453780
2025-09-04 14:37:00,0.00554715078164,0.00397050409799
2025-09-04 14:37:01,0.00504540867810,0.00409157407409
2025-09-04 14:37:02,0.00452261306533,0.00252368051111
2025-09-04 14:37:03,0.00504286434695,0.00381073913076
2025-09-04 14:37:04,0.00556680161943,0.00389672800020
2025-09-04 14:37:05,0.00455465587045,0.00343322844849
2025-09-04 14:37:06,0.00502512562814,0.00340760617744
2025-09-04 14:37:07,0.00505816894284,0.00364683333343
2025-09-04 14:37:09,0.00450676014021,0.00314782031251
2025-09-04 14:37:10,0.00504286434695,0.00346660156197
2025-09-04 14:37:11,0.00510204081633,0.00395235555609
2025-09-04 14:37:12,0.00459183673469,0.00352437610642
2025-09-04 14:37:13,0.00556680161943,0.00395129918067
2025-09-04 14:37:14,0.00505561172902,0.00399499999978
2025-09-04 14:37:15,0.00553877139980,0.00414936051516
2025-09-04 14:37:16,0.00454545454545,0.00364322421558
2025-09-04 14:37:17,0.00560081466395,0.00417239914132
2025-09-04 14:37:18,0.00553598389532,0.00262535326099
2025-09-04 14:37:19,0.00557809330629,0.00385781349178
2025-09-04 14:37:20,0.00500250125063,0.00324483636386
2025-09-04 14:37:21,0.00508388408744,0.00380356223190
2025-09-04 14:37:22,0.00507099391481,0.00354537848591
2025-09-04 14:37:23,0.00456389452333,0.00330957261423
2025-09-04 14:37:24,0.00509164969450,0.00356366935516
2025-09-04 14:37:25,0.00404040404040,0.00279703937007
2025-09-04 14:37:26,0.00405885337392,0.00276818677035
2025-09-04 14:37:27,0.00402212166918,0.00282422400033
2025-09-04 14:37:28,0.00504795557799,0.00324025735341
2025-09-04 14:37:29,0.00407124681934,0.00282159683768
2025-09-04 14:37:30,0.00452488687783,0.00297614552250
2025-09-04 14:37:31,0.00500500500501,0.00294596666645
2025-09-04 14:37:32,0.00561510974987,0.00296564723936
2025-09-04 14:37:33,0.00454086781029,0.00299663059722
2025-09-04 14:37:34,0.00450000000000,0.00285564893621
2025-09-04 14:37:35,0.00509164969450,0.00351306201555
2025-09-04 14:37:36,0.00507614213198,0.00348596837960
2025-09-04 14:37:37,0.00560081466395,0.00451320833276
2025-09-04 14:37:38,0.00508130081301,0.00397404444456
2025-09-04 14:37:39,0.00447761194030,0.00336311392422
2025-09-04 14:37:40,0.00508388408744,0.00422548076900
2025-09-04 14:37:41,0.00504032258065,0.00451224489831
2025-09-04 14:37:42,0.00451354062187,0.00356319642866
2025-09-04 14:37:43,0.00500500500501,0.00412767441865
2025-09-04 14:37:44,0.00453172205438,0.00370663761421
2025-09-04 14:37:45,0.00556680161943,0.00478855882352
2025-09-04 14:37:46,0.00502765208648,0.00397959641260
2025-09-04 14:37:47,0.00553877139980,0.00370678927149
2025-09-04 14:37:49,0.00302724520686,0.00245292452842
2025-09-04 14:37:50,0.00203355363498,0.00195723595497
2025-09-04 14:37:51,0.00151821862348,0.00141069354844
2025-09-04 14:37:52,0.00151285930408,0.00129435960593
2025-09-04 14:37:53,0.00251382604324,0.00209367788487
