Date,CPU Utilization,CPU Power
2025-09-05 00:45:16,0.00252780586451,0.00189102620067
2025-09-05 00:45:17,0.00250878073256,0.00136343076928
2025-09-05 00:45:18,0.00253549695740,0.00178080321289
2025-09-05 00:45:19,0.00201816347124,0.00135293939401
2025-09-05 00:45:20,0.00202224469161,0.00132348872192
2025-09-05 00:45:21,0.00201005025126,0.00132455223882
2025-09-05 00:45:22,0.00151285930408,0.00101060769224
2025-09-05 00:45:23,0.00200601805416,0.00135478787883
2025-09-05 00:45:24,0.00150678051231,0.00104549411763
2025-09-05 00:45:25,0.00251889168766,0.00176717054245
2025-09-05 00:45:26,0.00199203187251,0.00096200542006
2025-09-05 00:45:27,0.00203562340967,0.00144690612250
2025-09-05 00:45:28,0.00150829562594,0.00103083206113
2025-09-05 00:45:29,0.00201816347124,0.00138536434104
2025-09-05 00:45:30,0.00202122283982,0.00135102255631
2025-09-05 00:45:31,0.00200904068307,0.00138284169896
2025-09-05 00:45:32,0.00203045685279,0.00135437262350
2025-09-05 00:45:33,0.00251635631605,0.00156072664351
2025-09-05 00:45:34,0.00203045685279,0.00137152123552
2025-09-05 00:45:35,0.00202531645570,0.00137844615383
2025-09-05 00:45:36,0.00201612903226,0.00135767938927
2025-09-05 00:45:37,0.00200803212851,0.00128719713255
2025-09-05 00:45:38,0.00251762336354,0.00160190391482
2025-09-05 00:45:39,0.00202020202020,0.00134322097375
2025-09-05 00:45:41,0.00196753566158,0.00097050137748
2025-09-05 00:45:42,0.00201511335013,0.00133481992353
2025-09-05 00:45:43,0.00253678335870,0.00164031250011
2025-09-05 00:45:44,0.00203355363498,0.00152247210304
2025-09-05 00:45:45,0.00202634245187,0.00136942528719
2025-09-05 00:45:46,0.00203252032520,0.00142070682730
2025-09-05 00:45:47,0.00202839756592,0.00137811582998
2025-09-05 00:45:48,0.00202122283982,0.00134416730050
2025-09-05 00:45:49,0.00200803212851,0.00136983657576
2025-09-05 00:45:50,0.00152671755725,0.00113888793103
2025-09-05 00:45:51,0.00201308505284,0.00139314285710
2025-09-05 00:45:52,0.00150375939850,0.00096624820137
2025-09-05 00:45:53,0.00199700449326,0.00130504727279
2025-09-05 00:45:54,0.00151057401813,0.00106434262942
2025-09-05 00:45:55,0.00200300450676,0.00133860076046
2025-09-05 00:45:56,0.00100452034154,0.00058177257524
2025-09-05 00:45:57,0.00250878073256,0.00163390510949
2025-09-05 00:45:58,0.00151438667340,0.00103120930235
2025-09-05 00:45:59,0.00151745068285,0.00107979012350
2025-09-05 00:46:00,0.00202839756592,0.00146072573851
2025-09-05 00:46:01,0.00150981378963,0.00103926562502
2025-09-05 00:46:02,0.00200501253133,0.00131745185203
2025-09-05 00:46:03,0.00151438667340,0.00103951181111
2025-09-05 00:46:04,0.00201511335013,0.00140527999983
2025-09-05 00:46:05,0.00151133501259,0.00105875806454
2025-09-05 00:46:06,0.00252016129032,0.00157132978729
2025-09-05 00:46:07,0.00149925037481,0.00094933797907
2025-09-05 00:46:08,0.00201409869084,0.00130208058606
2025-09-05 00:46:09,0.00200100050025,0.00103185882343
2025-09-05 00:46:10,0.00253036437247,0.00179194214867
2025-09-05 00:46:11,0.00249128051819,0.00164298893007
2025-09-05 00:46:12,0.00198314328210,0.00129303703693
2025-09-05 00:46:13,0.00201106083459,0.00145258577385
