Date,CPU Utilization,CPU Power
2025-09-05 00:45:15,0.00356052899288,0.00258872995803
2025-09-05 00:45:16,0.00302724520686,0.00228521397401
2025-09-05 00:45:17,0.00252016129032,0.00137806249995
2025-09-05 00:45:18,0.00303797468354,0.00212139442233
2025-09-05 00:45:19,0.00454316002019,0.00305451136360
2025-09-05 00:45:20,0.00504540867810,0.00323195571988
2025-09-05 00:45:21,0.00402212166918,0.00270977099239
2025-09-05 00:45:22,0.00455235204856,0.00316021912344
2025-09-05 00:45:23,0.00451354062187,0.00297819402992
2025-09-05 00:45:24,0.00350877192982,0.00245877075095
2025-09-05 00:45:25,0.00453172205438,0.00316388372093
2025-09-05 00:45:26,0.00449775112444,0.00228776420458
2025-09-05 00:45:27,0.00405268490375,0.00279127559065
2025-09-05 00:45:28,0.00402414486922,0.00272254545460
2025-09-05 00:45:29,0.00403836446239,0.00278798431368
2025-09-05 00:45:30,0.00353178607467,0.00234747211882
2025-09-05 00:45:31,0.00452488687783,0.00317433201578
2025-09-05 00:45:32,0.00405063291139,0.00268369924830
2025-09-05 00:45:33,0.00503778337531,0.00311301038061
2025-09-05 00:45:34,0.00508388408744,0.00331365671641
2025-09-05 00:45:35,0.00455005055612,0.00313405813934
2025-09-05 00:45:36,0.00554715078164,0.00362050740735
2025-09-05 00:45:37,0.00553877139980,0.00373190565980
2025-09-05 00:45:38,0.00502008032129,0.00316992957765
2025-09-05 00:45:39,0.00556117290192,0.00369138576806
2025-09-05 00:45:40,0.00493827160494,0.00246535014007
2025-09-05 00:45:41,0.00502008032129,0.00327977358489
2025-09-05 00:45:42,0.00557526609225,0.00357010218968
2025-09-05 00:45:44,0.00457549567870,0.00335128991609
2025-09-05 00:45:45,0.00506329113924,0.00341421455915
2025-09-05 00:45:46,0.00507872016252,0.00354690763031
2025-09-05 00:45:47,0.00456158134820,0.00310076061797
2025-09-05 00:45:48,0.00504795557799,0.00343263565909
2025-09-05 00:45:49,0.00451807228916,0.00302967692316
2025-09-05 00:45:50,0.00457549567870,0.00342845689657
2025-09-05 00:45:51,0.00454086781029,0.00314866799960
2025-09-05 00:45:52,0.00452034153692,0.00295461397100
2025-09-05 00:45:53,0.00500000000000,0.00329183823530
2025-09-05 00:45:54,0.00453857791225,0.00320799599978
2025-09-05 00:45:55,0.00500000000000,0.00326422222187
2025-09-05 00:45:56,0.00551931761164,0.00321903703702
2025-09-05 00:45:57,0.00501756146513,0.00324040000031
2025-09-05 00:45:58,0.00555836280950,0.00380103501944
2025-09-05 00:45:59,0.00455235204856,0.00314208000025
2025-09-05 00:46:00,0.00506842372022,0.00371450643805
2025-09-05 00:46:01,0.00452488687783,0.00305268320606
2025-09-05 00:46:02,0.00451127819549,0.00296708921963
2025-09-05 00:46:03,0.00555555555556,0.00384978174620
2025-09-05 00:46:04,0.00503018108652,0.00355379032279
2025-09-05 00:46:05,0.00504032258065,0.00354348178147
2025-09-05 00:46:06,0.00604838709677,0.00374721126769
2025-09-05 00:46:07,0.00649026460310,0.00402706164340
2025-09-05 00:46:08,0.00552486187845,0.00352659205775
2025-09-05 00:46:09,0.00401002506266,0.00210514970048
2025-09-05 00:46:10,0.00252780586451,0.00176654471544
2025-09-05 00:46:11,0.00200000000000,0.00134831818176
2025-09-05 00:46:12,0.00247402276101,0.00155967857141
2025-09-05 00:46:13,0.00200702458605,0.00142464197529
