timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:38:07.620,run_13,0.0,32768000,4549831578,,,1
2025-09-06 15:38:07.721,run_13,0.0,32768000,4032975360,,,1
2025-09-06 15:38:07.819,run_13,20.0,32768000,3763840064,,,1
2025-09-06 15:38:07.921,run_13,0.0,32768000,4032582570,,,1
2025-09-06 15:38:08.022,run_13,0.0,32768000,4061855185,,,1
2025-09-06 15:38:08.123,run_13,20.0,32768000,3804037640,,,1
2025-09-06 15:38:08.230,run_13,0.0,32768000,4598832028,,,1
2025-09-06 15:38:08.324,run_13,0.0,32768000,4128059685,,,1
2025-09-06 15:38:08.422,run_13,20.0,32768000,4403850462,,,1
2025-09-06 15:38:08.523,run_13,20.0,32768000,4436717407,,,1
2025-09-06 15:38:08.621,run_13,0.0,32768000,4498567794,,,1
2025-09-06 15:38:08.722,run_13,0.0,32768000,3835112160,,,1
2025-09-06 15:38:08.822,run_13,19.9,32768000,3856119884,,,1
2025-09-06 15:38:08.925,run_13,0.0,32768000,3412457056,,,1
2025-09-06 15:38:09.025,run_13,0.0,32768000,3611921115,,,1
2025-09-06 15:38:09.127,run_13,20.0,32768000,4410499978,,,1
2025-09-06 15:38:09.224,run_13,0.0,32768000,4141587206,,,1
2025-09-06 15:38:09.324,run_13,0.0,32768000,3813778625,,,1
2025-09-06 15:38:09.424,run_13,20.0,32768000,4592653616,,,1
2025-09-06 15:38:09.523,run_13,0.0,32768000,4201015979,,,1
2025-09-06 15:38:09.624,run_13,0.0,32768000,4542074459,,,1
2025-09-06 15:38:09.721,run_13,20.0,32768000,5437139704,,,1
2025-09-06 15:38:09.827,run_13,0.0,32768000,5094415927,,,1
2025-09-06 15:38:09.921,run_13,0.0,32768000,4831777555,,,1
2025-09-06 15:38:10.025,run_13,20.0,32768000,3935751033,,,1
2025-09-06 15:38:10.127,run_13,20.0,32768000,3890051640,,,1
2025-09-06 15:38:10.222,run_13,0.0,32768000,4282976304,,,1
2025-09-06 15:38:10.320,run_13,0.0,32768000,4200483685,,,1
2025-09-06 15:38:10.424,run_13,20.0,32768000,4743104482,,,1
2025-09-06 15:38:10.524,run_13,0.0,32768000,5279862532,,,1
2025-09-06 15:38:10.622,run_13,0.0,32768000,4315087759,,,1
2025-09-06 15:38:10.721,run_13,20.0,32768000,5015546886,,,1
2025-09-06 15:38:10.825,run_13,0.0,32768000,3712991344,,,1
2025-09-06 15:38:10.925,run_13,20.0,32768000,4853111025,,,1
2025-09-06 15:38:11.023,run_13,0.0,32768000,5076757950,,,1
2025-09-06 15:38:11.125,run_13,20.0,32768000,4427706484,,,1
2025-09-06 15:38:11.223,run_13,0.0,32768000,5143739052,,,1
2025-09-06 15:38:11.330,run_13,0.0,32768000,6001051503,,,1
2025-09-06 15:38:11.426,run_13,0.0,32768000,4824186313,,,1
2025-09-06 15:38:11.524,run_13,0.0,32768000,5728363486,,,1
2025-09-06 15:38:11.624,run_13,20.0,32768000,4644358852,,,1
2025-09-06 15:38:11.726,run_13,20.0,32768000,3987365538,,,1
2025-09-06 15:38:11.827,run_13,0.0,32768000,4711032589,,,1
2025-09-06 15:38:11.925,run_13,0.0,32768000,5684959402,,,1
2025-09-06 15:38:12.024,run_13,20.0,32768000,5552074812,,,1
2025-09-06 15:38:12.125,run_13,0.0,32768000,4825508569,,,1
2025-09-06 15:38:12.228,run_13,0.0,32768000,5706941367,,,1
2025-09-06 15:38:12.324,run_13,0.0,32768000,5031593840,,,1
2025-09-06 15:38:12.424,run_13,20.0,32768000,5443951604,,,1
2025-09-06 15:38:12.525,run_13,0.0,32768000,4757282360,,,1
2025-09-06 15:38:12.627,run_13,0.0,32768000,5332511961,,,1
2025-09-06 15:38:12.723,run_13,20.0,32768000,4620061894,,,1
2025-09-06 15:38:12.832,run_13,0.0,32768000,5273182938,,,1
2025-09-06 15:38:12.932,run_13,0.0,32768000,4709512150,,,1
2025-09-06 15:38:13.027,run_13,20.0,32768000,4946868795,,,1
2025-09-06 15:38:13.128,run_13,0.0,32768000,5262046450,,,1
2025-09-06 15:38:13.224,run_13,0.0,32768000,5363171159,,,1
2025-09-06 15:38:13.332,run_13,20.0,32768000,4778999922,,,1
2025-09-06 15:38:13.428,run_13,0.0,32768000,5451478283,,,1
2025-09-06 15:38:13.528,run_13,0.0,32768000,5367340628,,,1
2025-09-06 15:38:13.640,run_13,0.0,32768000,5249317534,,,1
2025-09-06 15:38:13.727,run_13,20.0,32768000,5464335755,,,1
2025-09-06 15:38:13.832,run_13,0.0,32768000,5300656269,,,1
2025-09-06 15:38:13.926,run_13,19.9,32768000,6146514116,,,1
2025-09-06 15:38:14.026,run_13,20.0,32768000,4671603850,,,1
2025-09-06 15:38:14.125,run_13,0.0,32768000,5731129010,,,1
2025-09-06 15:38:14.249,run_13,0.0,32768000,5103909404,,,1
2025-09-06 15:38:14.324,run_13,0.0,32768000,5484559605,,,1
2025-09-06 15:38:14.424,run_13,20.0,32768000,6157007237,,,1
2025-09-06 15:38:14.527,run_13,0.0,32768000,5705181300,,,1
2025-09-06 15:38:14.627,run_13,0.0,32768000,6114802584,,,1
2025-09-06 15:38:14.733,run_13,20.0,32768000,5579322580,,,1
2025-09-06 15:38:14.829,run_13,20.0,32768000,5089407862,,,1
2025-09-06 15:38:14.928,run_13,0.0,32768000,5308156512,,,1
2025-09-06 15:38:15.026,run_13,20.0,32768000,5131329992,,,1
2025-09-06 15:38:15.136,run_13,20.0,32768000,5468091119,,,1
2025-09-06 15:38:15.232,run_13,0.0,32768000,4733553268,,,1
2025-09-06 15:38:15.327,run_13,0.0,32768000,5930391604,,,1
2025-09-06 15:38:15.427,run_13,20.0,32768000,6275152338,,,1
2025-09-06 15:38:15.526,run_13,20.0,32768000,5804983442,,,1
2025-09-06 15:38:15.629,run_13,0.0,32768000,5473224481,,,1
2025-09-06 15:38:15.730,run_13,0.0,32768000,5837644904,,,1
2025-09-06 15:38:15.832,run_13,20.0,32768000,6785013934,,,1
2025-09-06 15:38:15.926,run_13,0.0,32768000,6088862634,,,1
2025-09-06 15:38:16.025,run_13,0.0,32768000,5999976561,,,1
2025-09-06 15:38:16.127,run_13,19.9,32768000,5994345214,,,1
2025-09-06 15:38:16.233,run_13,0.0,32768000,5891978141,,,1
2025-09-06 15:38:16.331,run_13,0.0,32768000,6221223432,,,1
2025-09-06 15:38:16.427,run_13,20.0,32768000,4779480100,,,1
2025-09-06 15:38:16.534,run_13,0.0,32768000,5216440309,,,1
2025-09-06 15:38:16.641,run_13,0.0,32768000,5761959285,,,1
2025-09-06 15:38:16.735,run_13,0.0,32768000,4966860837,,,1
2025-09-06 15:38:16.841,run_13,20.0,32768000,5896716192,,,1
2025-09-06 15:38:16.932,run_13,20.0,32768000,6136799963,,,1
2025-09-06 15:38:17.027,run_13,0.0,32768000,6892582751,,,1
2025-09-06 15:38:17.127,run_13,0.0,32768000,5179063478,,,1
2025-09-06 15:38:17.226,run_13,20.0,32768000,5270734267,,,1
2025-09-06 15:38:17.329,run_13,0.0,32768000,5793801097,,,1
2025-09-06 15:38:17.433,run_13,0.0,32768000,5170583782,,,1
2025-09-06 15:38:17.535,run_13,0.0,32768000,6194894702,,,1
2025-09-06 15:38:17.627,run_13,20.0,32768000,7372840661,,,1
2025-09-06 15:38:17.740,run_13,20.0,32768000,6587240986,,,1
2025-09-06 15:38:17.828,run_13,0.0,32768000,5551789958,,,1
2025-09-06 15:38:17.930,run_13,0.0,32768000,5748355100,,,1
2025-09-06 15:38:18.035,run_13,20.0,32768000,5573960345,,,1
2025-09-06 15:38:18.127,run_13,0.0,32768000,5281080223,,,1
2025-09-06 15:38:18.233,run_13,0.0,32768000,5911182156,,,1
2025-09-06 15:38:18.328,run_13,0.0,32768000,5943417557,,,1
2025-09-06 15:38:18.428,run_13,20.0,32768000,5906567651,,,1
2025-09-06 15:38:18.536,run_13,0.0,32768000,6201049098,,,1
2025-09-06 15:38:18.629,run_13,0.0,32768000,6860566285,,,1
2025-09-06 15:38:18.729,run_13,0.0,32768000,6435643424,,,1
2025-09-06 15:38:18.829,run_13,0.0,32768000,6153746197,,,1
2025-09-06 15:38:18.936,run_13,20.0,32768000,6814596463,,,1
2025-09-06 15:38:19.032,run_13,0.0,32768000,6624592208,,,1
2025-09-06 15:38:19.131,run_13,0.0,32768000,6447796509,,,1
2025-09-06 15:38:19.231,run_13,20.0,32768000,6956081475,,,1
2025-09-06 15:38:19.341,run_13,0.0,32768000,6029863980,,,1
2025-09-06 15:38:19.441,run_13,0.0,32768000,5117451891,,,1
2025-09-06 15:38:19.531,run_13,20.0,32768000,5704199942,,,1
2025-09-06 15:38:19.632,run_13,0.0,32768000,6279166520,,,1
2025-09-06 15:38:19.733,run_13,0.0,32768000,5508774802,,,1
2025-09-06 15:38:19.836,run_13,20.0,32768000,6286154448,,,1
2025-09-06 15:38:19.928,run_13,20.0,32768000,7662835747,,,1
2025-09-06 15:38:20.047,run_13,0.0,32768000,6284141367,,,1
2025-09-06 15:38:20.132,run_13,20.0,32768000,5159558196,,,1
2025-09-06 15:38:20.234,run_13,0.0,32768000,6129654335,,,1
2025-09-06 15:38:20.332,run_13,0.0,32768000,6535015977,,,1
2025-09-06 15:38:20.433,run_13,20.0,32768000,6241421269,,,1
2025-09-06 15:38:20.541,run_13,0.0,32768000,6685940899,,,1
2025-09-06 15:38:20.635,run_13,0.0,32768000,6005635019,,,1
2025-09-06 15:38:20.732,run_13,20.0,32768000,8599082706,,,1
2025-09-06 15:38:20.834,run_13,0.0,32768000,6584950365,,,1
2025-09-06 15:38:20.930,run_13,0.0,32768000,6856206152,,,1
2025-09-06 15:38:21.033,run_13,20.0,32931840,7702161989,,,1
2025-09-06 15:38:21.132,run_13,0.0,32931840,6596344014,,,1
2025-09-06 15:38:21.230,run_13,0.0,32931840,7323836912,,,1
2025-09-06 15:38:21.341,run_13,20.0,32931840,7424193825,,,1
2025-09-06 15:38:21.438,run_13,0.0,32931840,5882975550,,,1
2025-09-06 15:38:21.533,run_13,0.0,32931840,6562145492,,,1
2025-09-06 15:38:21.633,run_13,20.0,32931840,6509356319,,,1
2025-09-06 15:38:21.738,run_13,0.0,32931840,6784001803,,,1
2025-09-06 15:38:21.834,run_13,0.0,32931840,7919883125,,,1
2025-09-06 15:38:21.931,run_13,20.0,32931840,6168417280,,,1
2025-09-06 15:38:22.033,run_13,0.0,32931840,5530818076,,,1
2025-09-06 15:38:22.135,run_13,20.0,32931840,7752180704,,,1
2025-09-06 15:38:22.230,run_13,0.0,32931840,7232603344,,,1
2025-09-06 15:38:22.337,run_13,0.0,32931840,6079564491,,,1
2025-09-06 15:38:22.433,run_13,20.0,32931840,6295851048,,,1
2025-09-06 15:38:22.534,run_13,0.0,32931840,7502291300,,,1
2025-09-06 15:38:22.631,run_13,20.0,32931840,6418248758,,,1
2025-09-06 15:38:22.731,run_13,20.0,32931840,6615786387,,,1
2025-09-06 15:38:22.843,run_13,0.0,32931840,7024586864,,,1
2025-09-06 15:38:22.934,run_13,0.0,32931840,7257000000,,,1
2025-09-06 15:38:23.034,run_13,20.0,32931840,7333165835,,,1
2025-09-06 15:38:23.135,run_13,0.0,32931840,6064216169,,,1
2025-09-06 15:38:23.243,run_13,0.0,32931840,5856566912,,,1
2025-09-06 15:38:23.341,run_13,20.0,32931840,6504006423,,,1
2025-09-06 15:38:23.435,run_13,20.0,32931840,8878377000,,,1
2025-09-06 15:38:23.532,run_13,0.0,32931840,6800079720,,,1
2025-09-06 15:38:23.636,run_13,20.0,32931840,6335478251,,,1
2025-09-06 15:38:23.735,run_13,0.0,32931840,7460115234,,,1
2025-09-06 15:38:23.839,run_13,0.0,32931840,6870503540,,,1
2025-09-06 15:38:23.933,run_13,20.0,32931840,7924592191,,,1
2025-09-06 15:38:24.035,run_13,0.0,32931840,7190456143,,,1
2025-09-06 15:38:24.133,run_13,0.0,32931840,7733852548,,,1
2025-09-06 15:38:24.238,run_13,20.0,32931840,7068108267,,,1
2025-09-06 15:38:24.334,run_13,0.0,32931840,7307222265,,,1
2025-09-06 15:38:24.437,run_13,0.0,32931840,5785409426,,,1
2025-09-06 15:38:24.535,run_13,20.0,32931840,6972574608,,,1
2025-09-06 15:38:24.636,run_13,0.0,32931840,6874165116,,,1
2025-09-06 15:38:24.738,run_13,0.0,32931840,8442845040,,,1
2025-09-06 15:38:24.838,run_13,20.0,32931840,6284586322,,,1
2025-09-06 15:38:24.933,run_13,0.0,32931840,6840882327,,,1
2025-09-06 15:38:25.045,run_13,0.0,32931840,6502938000,,,1
2025-09-06 15:38:25.134,run_13,20.0,32931840,6577684288,,,1
2025-09-06 15:38:25.234,run_13,0.0,32931840,8087304085,,,1
2025-09-06 15:38:25.336,run_13,0.0,32931840,8062744409,,,1
2025-09-06 15:38:25.439,run_13,20.0,32931840,8476195876,,,1
2025-09-06 15:38:25.541,run_13,0.0,32931840,7829728434,,,1
2025-09-06 15:38:25.640,run_13,0.0,32931840,7191871951,,,1
2025-09-06 15:38:25.744,run_13,20.0,32931840,7600788697,,,1
2025-09-06 15:38:25.840,run_13,0.0,32931840,7753131817,,,1
2025-09-06 15:38:25.936,run_13,20.0,32931840,8080452906,,,1
2025-09-06 15:38:26.036,run_13,20.0,32931840,6959784651,,,1
2025-09-06 15:38:26.146,run_13,0.0,32931840,7855977450,,,1
2025-09-06 15:38:26.236,run_13,20.0,32931840,7273122615,,,1
2025-09-06 15:38:26.335,run_13,0.0,32931840,7171086586,,,1
2025-09-06 15:38:26.437,run_13,0.0,32931840,7093028280,,,1
2025-09-06 15:38:26.537,run_13,20.0,32931840,8185123516,,,1
2025-09-06 15:38:26.637,run_13,0.0,32931840,7968006229,,,1
2025-09-06 15:38:26.738,run_13,0.0,32931840,8295016023,,,1
2025-09-06 15:38:26.838,run_13,20.0,32931840,8844483939,,,1
2025-09-06 15:38:26.935,run_13,0.0,32931840,8617911806,,,1
2025-09-06 15:38:27.042,run_13,0.0,32931840,7727411076,,,1
2025-09-06 15:38:27.142,run_13,20.0,32931840,7091220330,,,1
2025-09-06 15:38:27.238,run_13,0.0,32931840,8135449252,,,1
2025-09-06 15:38:27.337,run_13,0.0,32931840,7815845681,,,1
2025-09-06 15:38:27.441,run_13,20.0,32931840,7626862075,,,1
2025-09-06 15:38:27.535,run_13,0.0,32931840,8245517896,,,1
2025-09-06 15:38:27.640,run_13,20.0,32931840,4447070060,,,1
2025-09-06 15:38:27.741,run_13,20.0,32931840,9989209283,,,1
2025-09-06 15:38:27.843,run_13,0.0,32931840,7642862969,,,1
2025-09-06 15:38:27.939,run_13,0.0,32931840,7068279375,,,1
2025-09-06 15:38:28.049,run_13,20.0,32931840,8076478042,,,1
2025-09-06 15:38:28.141,run_13,0.0,32931840,8315837166,,,1
2025-09-06 15:38:28.242,run_13,0.0,32931840,9269479568,,,1
2025-09-06 15:38:28.337,run_13,20.0,32931840,8039727559,,,1
2025-09-06 15:38:28.444,run_13,0.0,32931840,7780987198,,,1
2025-09-06 15:38:28.543,run_13,0.0,32931840,9534246206,,,1
2025-09-06 15:38:28.643,run_13,20.0,32931840,8792016612,,,1
2025-09-06 15:38:28.740,run_13,0.0,32931840,7945763925,,,1
2025-09-06 15:38:28.844,run_13,0.0,32931840,6468935704,,,1
2025-09-06 15:38:28.937,run_13,0.0,32931840,9312548593,,,1
2025-09-06 15:38:29.045,run_13,0.0,32931840,6686019818,,,1
2025-09-06 15:38:29.148,run_13,0.0,32931840,7963767866,,,1
2025-09-06 15:38:29.242,run_13,0.0,32931840,9251555044,,,1
2025-09-06 15:38:29.344,run_13,20.0,32931840,7757976939,,,1
2025-09-06 15:38:29.440,run_13,0.0,32931840,7007014699,,,1
2025-09-06 15:38:29.543,run_13,0.0,32931840,7006791621,,,1
2025-09-06 15:38:29.638,run_13,20.0,32931840,7361986188,,,1
2025-09-06 15:38:29.740,run_13,20.0,32931840,6992215283,,,1
2025-09-06 15:38:29.855,run_13,0.0,32931840,8690105338,,,1
2025-09-06 15:38:29.948,run_13,0.0,32931840,8863539748,,,1
2025-09-06 15:38:30.037,run_13,0.0,32931840,7118897785,,,1
2025-09-06 15:38:30.140,run_13,0.0,32931840,9524818274,,,1
2025-09-06 15:38:30.241,run_13,20.0,32931840,9003902336,,,1
2025-09-06 15:38:30.351,run_13,0.0,32931840,8075650726,,,1
2025-09-06 15:38:30.444,run_13,0.0,32931840,7534584308,,,1
2025-09-06 15:38:30.541,run_13,20.0,32931840,7482722399,,,1
2025-09-06 15:38:30.647,run_13,20.0,32931840,8028087649,,,1
2025-09-06 15:38:30.738,run_13,0.0,32931840,11001685668,,,1
2025-09-06 15:38:30.838,run_13,20.0,32931840,8558881940,,,1
2025-09-06 15:38:30.940,run_13,0.0,32931840,7872888970,,,1
2025-09-06 15:38:31.038,run_13,0.0,32931840,8288133523,,,1
2025-09-06 15:38:31.143,run_13,20.0,32931840,8869430649,,,1
2025-09-06 15:38:31.245,run_13,0.0,32931840,8181951982,,,1
2025-09-06 15:38:31.349,run_13,0.0,32931840,7795861987,,,1
2025-09-06 15:38:31.439,run_13,20.0,32931840,8700139434,,,1
2025-09-06 15:38:31.545,run_13,0.0,32931840,7743969114,,,1
2025-09-06 15:38:31.659,run_13,0.0,32931840,9013242822,,,1
2025-09-06 15:38:31.741,run_13,39.9,32931840,9113813874,,,1
2025-09-06 15:38:31.840,run_13,0.0,32931840,8301854929,,,1
2025-09-06 15:38:31.942,run_13,0.0,32931840,8908704338,,,1
2025-09-06 15:38:32.044,run_13,20.0,32931840,8186914066,,,1
2025-09-06 15:38:32.147,run_13,0.0,32931840,8814852039,,,1
2025-09-06 15:38:32.243,run_13,0.0,32931840,6772864349,,,1
2025-09-06 15:38:32.347,run_13,20.0,32931840,8401899386,,,1
2025-09-06 15:38:32.449,run_13,0.0,32931840,9623240147,,,1
2025-09-06 15:38:32.544,run_13,0.0,32931840,8880569720,,,1
2025-09-06 15:38:32.649,run_13,20.0,32931840,8396656614,,,1
2025-09-06 15:38:32.742,run_13,20.0,32931840,8592580519,,,1
2025-09-06 15:38:32.842,run_13,0.0,32931840,8927813328,,,1
2025-09-06 15:38:32.943,run_13,0.0,32931840,7837130854,,,1
2025-09-06 15:38:33.046,run_13,0.0,32931840,7928903067,,,1
2025-09-06 15:38:33.141,run_13,0.0,32931840,7510082724,,,1
2025-09-06 15:38:33.246,run_13,20.0,32931840,7552301617,,,1
2025-09-06 15:38:33.348,run_13,0.0,32931840,8239859584,,,1
2025-09-06 15:38:33.442,run_13,0.0,32931840,8857688686,,,1
2025-09-06 15:38:33.542,run_13,20.0,32931840,9433539331,,,1
2025-09-06 15:38:33.646,run_13,0.0,32931840,8992491735,,,1
2025-09-06 15:38:33.745,run_13,0.0,32931840,8121178500,,,1
2025-09-06 15:38:33.856,run_13,20.0,32931840,10031685508,,,1
2025-09-06 15:38:33.941,run_13,0.0,32931840,6360685515,,,1
2025-09-06 15:38:34.042,run_13,19.9,32931840,8449871664,,,1
2025-09-06 15:38:34.144,run_13,0.0,32931840,7846078968,,,1
2025-09-06 15:38:34.244,run_13,0.0,32931840,7525650086,,,1
2025-09-06 15:38:34.343,run_13,20.0,32931840,10621408588,,,1
2025-09-06 15:38:34.441,run_13,20.0,32931840,8561449260,,,1
2025-09-06 15:38:34.542,run_13,0.0,32931840,7087899420,,,1
2025-09-06 15:38:34.648,run_13,0.0,32931840,9911109162,,,1
2025-09-06 15:38:34.745,run_13,0.0,32931840,8599933417,,,1
2025-09-06 15:38:34.850,run_13,20.0,32931840,8581398539,,,1
2025-09-06 15:38:34.948,run_13,0.0,32931840,8553353007,,,1
2025-09-06 15:38:35.048,run_13,0.0,32931840,8644871609,,,1
2025-09-06 15:38:35.144,run_13,20.0,32931840,10188227360,,,1
2025-09-06 15:38:35.244,run_13,0.0,32931840,9070501119,,,1
2025-09-06 15:38:35.347,run_13,0.0,32931840,11742357512,,,1
2025-09-06 15:38:35.454,run_13,0.0,32931840,9489254186,,,1
2025-09-06 15:38:35.545,run_13,20.0,32931840,9630829468,,,1
2025-09-06 15:38:35.644,run_13,20.0,32931840,8412714431,,,1
2025-09-06 15:38:35.749,run_13,0.0,32931840,9294201954,,,1
2025-09-06 15:38:35.844,run_13,0.0,32931840,9515802074,,,1
2025-09-06 15:38:35.950,run_13,20.0,32931840,8656217690,,,1
2025-09-06 15:38:36.045,run_13,0.0,32931840,7971155095,,,1
2025-09-06 15:38:36.145,run_13,0.0,32931840,10386444428,,,1
2025-09-06 15:38:36.244,run_13,20.0,32931840,9861047596,,,1
2025-09-06 15:38:36.345,run_13,0.0,32931840,6727587336,,,1
2025-09-06 15:38:36.449,run_13,0.0,32931840,10591829948,,,1
2025-09-06 15:38:36.550,run_13,20.0,32931840,9058512044,,,1
2025-09-06 15:38:36.645,run_13,20.0,32931840,7677411607,,,1
2025-09-06 15:38:36.746,run_13,0.0,32931840,8794870916,,,1
2025-09-06 15:38:36.855,run_13,0.0,32931840,10662147464,,,1
2025-09-06 15:38:36.947,run_13,0.0,32931840,7491591076,,,1
2025-09-06 15:38:37.047,run_13,0.0,32931840,10291628735,,,1
2025-09-06 15:38:37.147,run_13,0.0,32931840,9655338633,,,1
2025-09-06 15:38:37.249,run_13,20.0,32931840,8450275672,,,1
2025-09-06 15:38:37.347,run_13,0.0,32931840,9411476935,,,1
2025-09-06 15:38:37.452,run_13,0.0,32931840,9040377024,,,1
2025-09-06 15:38:37.559,run_13,20.0,32931840,10266571379,,,1
2025-09-06 15:38:37.649,run_13,20.0,32931840,9547401330,,,1
2025-09-06 15:38:37.754,run_13,0.0,32931840,10274916249,,,1
2025-09-06 15:38:37.852,run_13,20.0,32931840,10154837377,,,1
2025-09-06 15:38:37.945,run_13,0.0,32931840,10132965436,,,1
2025-09-06 15:38:38.055,run_13,0.0,32931840,12779622840,,,1
2025-09-06 15:38:38.163,run_13,0.0,32931840,9775267122,,,1
2025-09-06 15:38:38.246,run_13,20.0,32931840,10691345448,,,1
2025-09-06 15:38:38.347,run_13,0.0,32931840,7973115254,,,1
2025-09-06 15:38:38.452,run_13,0.0,32931840,9296447678,,,1
2025-09-06 15:38:38.547,run_13,20.0,32931840,7532246875,,,1
2025-09-06 15:38:38.657,run_13,0.0,32931840,10654172264,,,1
2025-09-06 15:38:38.750,run_13,20.0,32931840,10865733484,,,1
2025-09-06 15:38:38.851,run_13,20.0,33095680,10510886780,,,1
2025-09-06 15:38:38.951,run_13,0.0,33095680,10085583801,,,1
2025-09-06 15:38:39.050,run_13,0.0,33095680,9995350656,,,1
2025-09-06 15:38:39.155,run_13,20.0,33095680,10020705077,,,1
2025-09-06 15:38:39.247,run_13,20.0,33095680,10011487325,,,1
2025-09-06 15:38:39.356,run_13,0.0,33095680,11291731074,,,1
2025-09-06 15:38:39.452,run_13,0.0,33095680,7253984673,,,1
2025-09-06 15:38:39.559,run_13,20.0,33095680,12687325903,,,1
2025-09-06 15:38:39.648,run_13,20.0,33095680,9668083490,,,1
2025-09-06 15:38:39.751,run_13,20.0,33095680,11448488501,,,1
2025-09-06 15:38:39.850,run_13,0.0,33095680,8783594201,,,1
2025-09-06 15:38:39.946,run_13,0.0,33095680,8801436012,,,1
2025-09-06 15:38:40.053,run_13,20.0,33095680,9235299668,,,1
2025-09-06 15:38:40.150,run_13,20.0,33095680,10268858848,,,1
2025-09-06 15:38:40.248,run_13,0.0,33095680,9530618548,,,1
2025-09-06 15:38:40.352,run_13,0.0,33095680,10608103850,,,1
2025-09-06 15:38:40.472,run_13,0.0,33095680,10504738490,,,1
2025-09-06 15:38:40.553,run_13,0.0,33095680,10463864760,,,1
2025-09-06 15:38:40.654,run_13,0.0,33095680,12826163759,,,1
2025-09-06 15:38:40.752,run_13,20.0,33095680,9162817300,,,1
2025-09-06 15:38:40.852,run_13,0.0,33095680,8613814073,,,1
2025-09-06 15:38:40.949,run_13,0.0,33095680,8352834732,,,1
2025-09-06 15:38:41.056,run_13,20.0,33095680,12051333839,,,1
2025-09-06 15:38:41.154,run_13,0.0,33095680,11382016646,,,1
