Date,CPU Utilization,CPU Power
2025-09-02 08:58:18,0.00257334019557,0.00286524305567
2025-09-02 08:58:19,0.00254841997961,0.00245221893501
2025-09-02 08:58:20,0.00568769389866,0.00329996113079
2025-09-02 08:58:21,0.00413223140496,0.00323104306205
2025-09-02 08:58:22,0.00411734431292,0.00358734693888
2025-09-02 08:58:24,0.00413009808983,0.00357732642472
2025-09-02 08:58:25,0.00409626216078,0.00327218957361
2025-09-02 08:58:26,0.00466562986003,0.00307789285710
2025-09-02 08:58:27,0.00408371618173,0.00334086124401
2025-09-02 08:58:28,0.00513874614594,0.00444546391740
2025-09-02 08:58:29,0.00414937759336,0.00377405524860
2025-09-02 08:58:30,0.00414937759336,0.00365820105795
2025-09-02 08:58:31,0.00358239508700,0.00299070731711
2025-09-02 08:58:32,0.00459418070444,0.00385073999983
2025-09-02 08:58:33,0.00359527478172,0.00310243589748
2025-09-02 08:58:34,0.00463917525773,0.00378567487683
2025-09-02 08:58:35,0.00458949515553,0.00361460377346
2025-09-02 08:58:36,0.00412371134021,0.00373014207653
2025-09-02 08:58:37,0.00462962962963,0.00376360396050
2025-09-02 08:58:38,0.00513347022587,0.00383568888905
2025-09-02 08:58:39,0.00510725229826,0.00328180769233
2025-09-02 08:58:40,0.00411099691675,0.00331317073177
2025-09-02 08:58:41,0.00460593654043,0.00325163135571
2025-09-02 08:58:42,0.00413223140496,0.00346074226797
2025-09-02 08:58:43,0.00514933058702,0.00403475961530
2025-09-02 08:58:44,0.00460829493088,0.00384518181818
2025-09-02 08:58:45,0.00360638845956,0.00307616842129
2025-09-02 08:58:46,0.00466562986003,0.00397178010466
2025-09-02 08:58:47,0.00362131401966,0.00323685326080
2025-09-02 08:58:48,0.00410256410256,0.00345002020200
2025-09-02 08:58:50,0.00411734431292,0.00355346596870
2025-09-02 08:58:51,0.00359712230216,0.00318388297862
2025-09-02 08:58:52,0.00362694300518,0.00342534682076
2025-09-02 08:58:53,0.00409207161125,0.00278931174089
2025-09-02 08:58:54,0.00466804979253,0.00429094285717
2025-09-02 08:58:55,0.00363070539419,0.00329522099459
2025-09-02 08:58:56,0.00458015267176,0.00346414864888
2025-09-02 08:58:57,0.00465838509317,0.00420840983623
2025-09-02 08:58:58,0.00411099691675,0.00354698445609
2025-09-02 08:58:59,0.00460122699387,0.00358352830205
2025-09-02 08:59:00,0.00204813108039,0.00180869109954
2025-09-02 08:59:01,0.00204708290686,0.00172747474756
2025-09-02 08:59:02,0.00205655526992,0.00170043999999
2025-09-02 08:59:03,0.00408788962698,0.00324228037367
2025-09-02 08:59:04,0.00410888546482,0.00355134020618
2025-09-02 08:59:05,0.00356052899288,0.00283825352097
2025-09-02 08:59:06,0.00407539480387,0.00318535849071
2025-09-02 08:59:07,0.00411099691675,0.00266735686272
2025-09-02 08:59:08,0.00512820512821,0.00440326530633
2025-09-02 08:59:09,0.00407747196738,0.00367522580638
2025-09-02 08:59:10,0.00460593654043,0.00433312290497
2025-09-02 08:59:11,0.00457317073171,0.00376480975609
2025-09-02 08:59:12,0.00456621004566,0.00399035751277
2025-09-02 08:59:13,0.00509164969450,0.00458419354810
2025-09-02 08:59:14,0.00406091370558,0.00396550289016
2025-09-02 08:59:15,0.00514933058702,0.00464807692309
2025-09-02 08:59:17,0.00511508951407,0.00452486911002
