Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:58:18,0.07411219763253,19.68251900000323,0.08251900000323,19.60000000000000
2025-09-02 08:58:19,0.08613659531091,19.71288500000344,0.08288500000344,19.63000000000000
2025-09-02 08:58:20,0.14632885211996,19.49489900000131,0.08489900000131,19.41000000000000
2025-09-02 08:58:21,0.10795454545455,19.41441099999618,0.08441099999618,19.33000000000000
2025-09-02 08:58:22,0.10087493566650,18.65789000000252,0.08789000000252,18.57000000000000
2025-09-02 08:58:24,0.09963861641714,18.55630299999640,0.08630299999641,18.47000000000000
2025-09-02 08:58:25,0.10803891449053,18.55630400000402,0.08630400000402,18.47000000000000
2025-09-02 08:58:26,0.13063763608087,18.63618099999876,0.08618099999876,18.55000000000000
2025-09-02 08:58:27,0.10668708524758,19.54727999999974,0.08727999999974,19.46000000000000
2025-09-02 08:58:28,0.09969167523124,19.44624199999758,0.08624199999758,19.36000000000000
2025-09-02 08:58:29,0.09387966804979,19.24538799999951,0.08538799999951,19.16000000000000
2025-09-02 08:58:30,0.09802904564315,19.36642499999405,0.08642499999405,19.28000000000000
2025-09-02 08:58:31,0.10491299897646,18.82758500000113,0.08758500000113,18.74000000000000
2025-09-02 08:58:32,0.10209290454313,18.70557199999632,0.08557199999632,18.62000000000000
2025-09-02 08:58:33,0.10015408320493,18.67642500000133,0.08642500000133,18.59000000000000
2025-09-02 08:58:34,0.10463917525773,18.60538799999951,0.08538799999951,18.52000000000000
2025-09-02 08:58:35,0.10810810810811,18.48514399999694,0.08514399999694,18.40000000000000
2025-09-02 08:58:36,0.09432989690722,18.39532700000069,0.08532700000069,18.31000000000000
2025-09-02 08:58:37,0.10390946502058,18.48447200000228,0.08447200000228,18.40000000000000
2025-09-02 08:58:38,0.11550308008214,19.24630300000368,0.08630300000368,19.16000000000000
2025-09-02 08:58:39,0.13278855975485,19.06532700000069,0.08532700000069,18.98000000000000
2025-09-02 08:58:40,0.10534429599178,19.20490000000165,0.08490000000165,19.12000000000000
2025-09-02 08:58:41,0.12077789150461,19.23526499999425,0.08526499999425,19.15000000000000
2025-09-02 08:58:42,0.10020661157025,19.08392299999832,0.08392299999832,19.00000000000000
2025-09-02 08:58:43,0.10710607621009,19.45392299999832,0.08392299999832,19.37000000000000
2025-09-02 08:58:44,0.10138248847926,18.85459399999992,0.08459399999992,18.77000000000000
2025-09-02 08:58:45,0.09788768675940,18.61349600000656,0.08349600000656,18.53000000000000
2025-09-02 08:58:46,0.09901503369622,18.61428999999887,0.08428999999887,18.53000000000000
2025-09-02 08:58:47,0.09518882565960,18.49508299999812,0.08508299999812,18.41000000000000
2025-09-02 08:58:48,0.10153846153846,18.45538799999951,0.08538799999951,18.37000000000000
2025-09-02 08:58:50,0.09830159547092,18.54483900000283,0.08483900000283,18.46000000000000
2025-09-02 08:58:51,0.09660842754368,18.51550999999716,0.08550999999716,18.43000000000000
2025-09-02 08:58:52,0.08963730569948,18.66465499999875,0.08465499999875,18.58000000000000
2025-09-02 08:58:53,0.12634271099744,19.32611999999994,0.08611999999994,19.24000000000000
2025-09-02 08:58:54,0.09076763485477,19.58343500000046,0.08343500000046,19.50000000000000
2025-09-02 08:58:55,0.09387966804979,18.61520500000304,0.08520500000304,18.53000000000000
2025-09-02 08:58:56,0.11297709923664,19.37544900000561,0.08544900000561,19.29000000000000
2025-09-02 08:58:57,0.09472049689441,19.40557100000326,0.08557100000326,19.32000000000000
2025-09-02 08:58:58,0.09917780061665,19.28557100000326,0.08557100000326,19.20000000000000
2025-09-02 08:58:59,0.10838445807771,19.43441200000380,0.08441200000379,19.35000000000000
