Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:58:19,0.08414074451810,19.64325099999638,0.08325099999638,19.56000000000000
2025-09-02 08:58:21,0.14906832298137,19.60483900000283,0.08483900000283,19.52000000000000
2025-09-02 08:58:22,0.11105371900826,19.37496100000048,0.08496100000048,19.29000000000000
2025-09-02 08:58:23,0.10453141091658,18.57764599999995,0.08764599999995,18.49000000000000
2025-09-02 08:58:24,0.09943328181350,18.56666999999696,0.08666999999696,18.48000000000000
2025-09-02 08:58:25,0.10241893978384,18.55660799999779,0.08660799999780,18.47000000000000
2025-09-02 08:58:26,0.13005181347150,18.70569400000124,0.08569400000124,18.62000000000000
2025-09-02 08:58:27,0.10668708524758,19.61709700000327,0.08709700000327,19.53000000000000
2025-09-02 08:58:28,0.09876543209877,19.34612100000028,0.08612100000028,19.26000000000000
2025-09-02 08:58:29,0.09340944473275,19.32618099999876,0.08618099999876,19.24000000000000
2025-09-02 08:58:30,0.09684101501813,19.36612100000028,0.08612100000028,19.28000000000000
2025-09-02 08:58:31,0.10941475826972,18.70782899999642,0.08782899999642,18.62000000000000
2025-09-02 08:58:32,0.09846153846154,18.70538799999951,0.08538799999951,18.62000000000000
2025-09-02 08:58:33,0.10077120822622,18.67618199999910,0.08618199999910,18.59000000000000
2025-09-02 08:58:34,0.10556127703399,18.59593699999619,0.08593699999619,18.51000000000000
2025-09-02 08:58:35,0.10520939734423,18.47441200000380,0.08441200000379,18.39000000000000
2025-09-02 08:58:36,0.09582689335394,18.41496000000014,0.08496000000014,18.33000000000000
2025-09-02 08:58:37,0.11093990755008,18.56483800000249,0.08483800000249,18.48000000000000
2025-09-02 08:58:38,0.11071245515120,19.31599800000229,0.08599800000229,19.23000000000000
2025-09-02 08:58:39,0.13152507676561,19.00563300000242,0.08563300000242,18.92000000000000
2025-09-02 08:58:40,0.11048304213772,19.25496100000048,0.08496100000048,19.17000000000000
2025-09-02 08:58:41,0.11514841351075,19.19557099999598,0.08557099999598,19.11000000000000
2025-09-02 08:58:42,0.10284237726098,19.17392299999832,0.08392299999832,19.09000000000000
2025-09-02 08:58:43,0.10727178958226,19.47349599999929,0.08349599999929,19.39000000000000
2025-09-02 08:58:44,0.10240655401946,18.85471599999757,0.08471599999757,18.77000000000000
2025-09-02 08:58:45,0.10000000000000,18.63367899999576,0.08367899999575,18.55000000000000
2025-09-02 08:58:46,0.09802904564315,18.63471600000485,0.08471600000485,18.55000000000000
2025-09-02 08:58:48,0.09575569358178,18.46453400000144,0.08453400000144,18.38000000000000
2025-09-02 08:58:49,0.10056439199590,18.47599800000229,0.08599800000229,18.39000000000000
2025-09-02 08:58:50,0.09727225939269,18.54477799999673,0.08477799999673,18.46000000000000
2025-09-02 08:58:51,0.09768637532134,18.52532699999341,0.08532699999341,18.44000000000000
2025-09-02 08:58:52,0.09349173553719,18.66483800000249,0.08483800000249,18.58000000000000
2025-09-02 08:58:53,0.12172573189522,19.40636399999523,0.08636399999523,19.32000000000000
2025-09-02 08:58:54,0.08996359854394,19.51282399999734,0.08282399999734,19.43000000000000
2025-09-02 08:58:55,0.09767441860465,18.63618199999910,0.08618199999910,18.55000000000000
2025-09-02 08:58:56,0.11438739196746,19.45508299999812,0.08508299999812,19.37000000000000
2025-09-02 08:58:57,0.09434940383618,19.40544899999833,0.08544899999833,19.32000000000000
2025-09-02 08:58:58,0.10087045570917,19.36544899999834,0.08544899999833,19.28000000000000
2025-09-02 08:58:59,0.10820512820513,19.38459399999993,0.08459399999992,19.30000000000000
2025-09-02 08:59:00,0.09636084059457,18.88654799999931,0.08654799999931,18.80000000000000
2025-09-02 08:59:01,0.10184237461617,19.39544899999833,0.08544899999833,19.31000000000000
2025-09-02 08:59:02,0.10848329048843,19.00496000000014,0.08496000000014,18.92000000000000
2025-09-02 08:59:03,0.11213047910296,18.60685300000070,0.08685300000070,18.52000000000000
2025-09-02 08:59:04,0.09742268041237,18.56618199999910,0.08618199999910,18.48000000000000
2025-09-02 08:59:05,0.10697911360163,18.57624299999792,0.08624299999792,18.49000000000000
2025-09-02 08:59:06,0.10901681100357,18.69447200000228,0.08447200000228,18.61000000000000
2025-09-02 08:59:07,0.13189077794951,19.09490000000165,0.08490000000165,19.01000000000000
2025-09-02 08:59:08,0.09994874423373,19.35612100000028,0.08612100000028,19.27000000000000
2025-09-02 08:59:09,0.09531090723751,18.71532699999341,0.08532699999341,18.63000000000000
2025-09-02 08:59:10,0.09295199182840,19.30648700000049,0.08648700000049,19.22000000000000
2025-09-02 08:59:11,0.10341314314824,19.36550999999716,0.08550999999716,19.28000000000000
2025-09-02 08:59:12,0.09832742017233,19.27593700000347,0.08593700000347,19.19000000000000
2025-09-02 08:59:13,0.09336734693878,19.38526600000187,0.08526600000187,19.30000000000000
