Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:07:25,0.09953343701400,17.65606000000145,0.08606000000145,17.57000000000000
2025-08-29 22:07:26,0.11122448979592,19.69752399999867,0.08752399999867,19.61000000000000
2025-08-29 22:07:27,0.12661498708010,26.99666999999696,0.08666999999696,26.91000000000000
2025-08-29 22:07:28,0.12167689161554,22.89813500000178,0.08813500000178,22.81000000000000
2025-08-29 22:07:29,0.10621761658031,17.81776900000157,0.08776900000157,17.73000000000000
2025-08-29 22:07:30,0.11163032191070,17.92770799999911,0.08770799999911,17.84000000000000
2025-08-29 22:07:31,0.15139031925850,17.95648700000049,0.08648700000049,17.87000000000000
2025-08-29 22:07:32,0.10753246753247,17.97776899999793,0.08776899999793,17.89000000000000
2025-08-29 22:07:33,0.11431513903193,17.96727999999974,0.08727999999974,17.88000000000000
2025-08-29 22:07:34,0.11249351995853,17.92642600000167,0.08642600000167,17.84000000000000
2025-08-29 22:07:35,0.10457856399584,17.88636399999887,0.08636399999887,17.80000000000000
2025-08-29 22:07:36,0.09692548202189,17.85825599999909,0.08825599999909,17.77000000000000
2025-08-29 22:07:37,0.09057782404997,17.76813400000145,0.08813400000145,17.68000000000000
2025-08-29 22:07:38,0.09175257731959,17.88831799999825,0.08831799999825,17.80000000000000
2025-08-29 22:07:39,0.09506680369990,17.67801300000050,0.08801300000050,17.59000000000000
2025-08-29 22:07:40,0.09831029185868,17.67721900000091,0.08721900000091,17.59000000000000
2025-08-29 22:07:41,0.08553654743390,17.87746299999984,0.08746299999984,17.79000000000000
2025-08-29 22:07:43,0.10452418096724,17.60764599999995,0.08764599999995,17.52000000000000
2025-08-29 22:07:44,0.09076843733883,17.74709699999963,0.08709699999963,17.66000000000000
2025-08-29 22:07:45,0.09025270758123,17.75727999999974,0.08727999999974,17.67000000000000
2025-08-29 22:07:46,0.10041194644696,17.68795100000134,0.08795100000134,17.60000000000000
2025-08-29 22:07:47,0.09376609994848,17.62819600000061,0.08819600000061,17.54000000000000
2025-08-29 22:07:48,0.09392838609237,17.62758500000113,0.08758500000113,17.54000000000000
2025-08-29 22:07:49,0.08682170542636,17.49697499999835,0.08697499999835,17.41000000000000
2025-08-29 22:07:50,0.10071942446043,17.58752399999867,0.08752399999867,17.50000000000000
2025-08-29 22:07:51,0.09660842754368,17.32837900000071,0.08837900000071,17.24000000000000
2025-08-29 22:07:52,0.09664082687339,17.42807299999899,0.08807299999899,17.34000000000000
2025-08-29 22:07:53,0.08648368720870,17.30801200000016,0.08801200000016,17.22000000000000
2025-08-29 22:07:54,0.13226968605250,17.57746299999984,0.08746299999984,17.49000000000000
2025-08-29 22:07:55,0.09489427539969,17.63862199999931,0.08862199999930,17.55000000000000
2025-08-29 22:07:56,0.08892355694228,17.54819500000027,0.08819500000027,17.46000000000000
2025-08-29 22:07:57,0.09307135470527,17.59758500000113,0.08758500000113,17.51000000000000
2025-08-29 22:07:58,0.10350154479918,17.45825699999943,0.08825699999943,17.37000000000000
2025-08-29 22:07:59,0.09994821336095,17.51783000000039,0.08783000000039,17.43000000000000
2025-08-29 22:08:00,0.09431060994362,18.10587600000101,0.08587600000101,18.02000000000000
2025-08-29 22:08:01,0.08637532133676,17.36709699999963,0.08709699999963,17.28000000000000
2025-08-29 22:08:02,0.08637532133676,17.52782900000006,0.08782900000006,17.44000000000000
2025-08-29 22:08:03,0.07509062661833,17.61575500000006,0.08575500000006,17.53000000000000
