Date,CPU Utilization,CPU Power
2025-08-29 22:07:25,0.00362882322447,0.00313760416672
2025-08-29 22:07:26,0.00306122448980,0.00240891743116
2025-08-29 22:07:27,0.00310077519380,0.00212253061217
2025-08-29 22:07:28,0.00408997955010,0.00296252100846
2025-08-29 22:07:29,0.00414507772021,0.00342513170738
2025-08-29 22:07:30,0.00519210799585,0.00407944186042
2025-08-29 22:07:31,0.00566426364573,0.00323590816328
2025-08-29 22:07:32,0.00467532467532,0.00381604347817
2025-08-29 22:07:33,0.00463439752832,0.00353837837837
2025-08-29 22:07:34,0.00518403317781,0.00398276497704
2025-08-29 22:07:35,0.00572320499480,0.00472638805964
2025-08-29 22:07:36,0.00573215216258,0.00521944086016
2025-08-29 22:07:37,0.00520562207184,0.00506517241388
2025-08-29 22:07:38,0.00515463917526,0.00496168539316
2025-08-29 22:07:39,0.00513874614594,0.00475745945949
2025-08-29 22:07:40,0.00460829493088,0.00408839062504
2025-08-29 22:07:41,0.00466562986003,0.00477070909090
2025-08-29 22:07:43,0.00520020800832,0.00436049751244
2025-08-29 22:07:44,0.00515729757607,0.00494869318180
2025-08-29 22:07:45,0.00464156781846,0.00448868571427
2025-08-29 22:07:46,0.00463439752832,0.00405927692314
2025-08-29 22:07:47,0.00463678516229,0.00436134065937
2025-08-29 22:07:48,0.00467047223664,0.00435505524867
2025-08-29 22:07:49,0.00413436692506,0.00414166666659
2025-08-29 22:07:50,0.00462487153135,0.00401895918361
2025-08-29 22:07:51,0.00462487153135,0.00423090957450
2025-08-29 22:07:52,0.00568475452196,0.00518076470582
2025-08-29 22:07:53,0.00466079751424,0.00474316167666
2025-08-29 22:07:54,0.00514668039115,0.00340322957198
2025-08-29 22:07:55,0.00567302733368,0.00529805434778
2025-08-29 22:07:56,0.00624024960998,0.00618912280704
2025-08-29 22:07:57,0.00672182006205,0.00632558333341
2025-08-29 22:07:58,0.00720906282183,0.00614725373130
2025-08-29 22:07:59,0.00621439668566,0.00546093264251
2025-08-29 22:08:00,0.00205023065095,0.00186686956524
2025-08-29 22:08:01,0.00257069408740,0.00259217261904
2025-08-29 22:08:02,0.00205655526992,0.00209116666667
2025-08-29 22:08:03,0.00207146556189,0.00236565517242
