Date,CPU Utilization,CPU Power
2025-09-04 11:10:30,0.00305810397554,0.00241230275210
2025-09-04 11:10:31,0.00254323499491,0.00197126126131
2025-09-04 11:10:32,0.00415800415800,0.00212039506166
2025-09-04 11:10:33,0.00358056265985,0.00261618297862
2025-09-04 11:10:34,0.00359712230216,0.00283481081059
2025-09-04 11:10:35,0.00460593654043,0.00354185217375
2025-09-04 11:10:36,0.00412796697626,0.00347690821281
2025-09-04 11:10:37,0.00456158134820,0.00351513733883
2025-09-04 11:10:38,0.00409207161125,0.00319736842127
2025-09-04 11:10:39,0.00408371618173,0.00335240740754
2025-09-04 11:10:40,0.00359527478172,0.00329841450813
2025-09-04 11:10:41,0.00461065573770,0.00348369230722
2025-09-04 11:10:42,0.00361570247934,0.00316840098987
2025-09-04 11:10:43,0.00410677618070,0.00351230917861
2025-09-04 11:10:44,0.00464156781846,0.00373937614689
2025-09-04 11:10:45,0.00361197110423,0.00307286538471
2025-09-04 11:10:46,0.00464876033058,0.00355032467500
2025-09-04 11:10:47,0.00461301896463,0.00387150717706
2025-09-04 11:10:48,0.00462249614792,0.00382715492968
2025-09-04 11:10:49,0.00458015267176,0.00339322784824
2025-09-04 11:10:50,0.00518672199170,0.00436723300932
2025-09-04 11:10:51,0.00408163265306,0.00334076279027
2025-09-04 11:10:52,0.00462724935733,0.00386358373191
2025-09-04 11:10:53,0.00516262261229,0.00434837320557
2025-09-04 11:10:54,0.00509943906170,0.00378979079508
2025-09-04 11:10:55,0.00407124681934,0.00326923636339
2025-09-04 11:10:56,0.00512820512821,0.00415784037580
2025-09-04 11:10:57,0.00459418070444,0.00366124886850
2025-09-04 11:10:58,0.00459887583035,0.00350546052601
2025-09-04 11:10:59,0.00509943906170,0.00380034188023
2025-09-04 11:11:00,0.00408788962698,0.00273249230768
2025-09-04 11:11:01,0.00513083632632,0.00406621004610
2025-09-04 11:11:03,0.00460593654043,0.00348623684189
2025-09-04 11:11:04,0.00459183673469,0.00355838495590
2025-09-04 11:11:05,0.00461065573770,0.00367133945003
2025-09-04 11:11:06,0.00510204081633,0.00384625000026
2025-09-04 11:11:07,0.00454086781029,0.00327150000011
2025-09-04 11:11:08,0.00554715078164,0.00370511194032
2025-09-04 11:11:09,0.00459418070444,0.00339132203380
2025-09-04 11:11:10,0.00462249614792,0.00364974324318
2025-09-04 11:11:11,0.00454775138959,0.00323190361455
2025-09-04 11:11:12,0.00508646998983,0.00381211864405
2025-09-04 11:11:13,0.00405473897618,0.00294556097569
2025-09-04 11:11:14,0.00509683995923,0.00394995633208
2025-09-04 11:11:15,0.00512820512821,0.00396057268726
2025-09-04 11:11:16,0.00460358056266,0.00309094615402
2025-09-04 11:11:17,0.00459183673469,0.00335564435178
2025-09-04 11:11:18,0.00511508951407,0.00397946666667
2025-09-04 11:11:19,0.00458015267176,0.00335264876018
2025-09-04 11:11:20,0.00559511698881,0.00451802293544
2025-09-04 11:11:21,0.00511508951407,0.00390196506566
2025-09-04 11:11:22,0.00559511698881,0.00423580257531
2025-09-04 11:11:23,0.00355691056911,0.00248176494013
2025-09-04 11:11:24,0.00203769740194,0.00169959615372
2025-09-04 11:11:25,0.00203977562468,0.00162646296290
2025-09-04 11:11:26,0.00152905198777,0.00132819403001
2025-09-04 11:11:27,0.00204498977505,0.00172550724662
