Date,CPU Utilization,CPU Power
2025-09-04 11:10:31,0.00203355363498,0.00160884792613
2025-09-04 11:10:32,0.00466804979253,0.00235802743892
2025-09-04 11:10:33,0.00204813108039,0.00150988841192
2025-09-04 11:10:34,0.00205338809035,0.00159937777789
2025-09-04 11:10:35,0.00153688524590,0.00119342920355
2025-09-04 11:10:36,0.00206079340546,0.00173128846151
2025-09-04 11:10:37,0.00152129817444,0.00117518534478
2025-09-04 11:10:38,0.00204185809086,0.00161392920351
2025-09-04 11:10:39,0.00153452685422,0.00127232242989
2025-09-04 11:10:40,0.00205444273241,0.00186880412374
2025-09-04 11:10:41,0.00153767298821,0.00119499999997
2025-09-04 11:10:42,0.00206611570248,0.00181950248757
2025-09-04 11:10:43,0.00154083204931,0.00133558823526
2025-09-04 11:10:44,0.00206291903043,0.00162870270255
2025-09-04 11:10:45,0.00154639175258,0.00130977990426
2025-09-04 11:10:46,0.00103359173127,0.00077957081556
2025-09-04 11:10:47,0.00205023065095,0.00175900487797
2025-09-04 11:10:48,0.00205549845838,0.00173584688995
2025-09-04 11:10:49,0.00152671755725,0.00112709243701
2025-09-04 11:10:50,0.00155199172271,0.00130297101450
2025-09-04 11:10:51,0.00204813108039,0.00172657692299
2025-09-04 11:10:52,0.00205655526992,0.00166922790691
2025-09-04 11:10:53,0.00154241645244,0.00126895813947
2025-09-04 11:10:54,0.00204185809086,0.00150756666650
2025-09-04 11:10:55,0.00152827305145,0.00123638532113
2025-09-04 11:10:56,0.00205023065095,0.00166334579432
2025-09-04 11:10:57,0.00153217568948,0.00121822972968
2025-09-04 11:10:58,0.00204498977505,0.00155478947349
2025-09-04 11:10:59,0.00203458799593,0.00149548117161
2025-09-04 11:11:01,0.00153374233129,0.00103617441853
2025-09-04 11:11:02,0.00204603580563,0.00159730941721
2025-09-04 11:11:03,0.00205444273241,0.00160243636373
2025-09-04 11:11:04,0.00204498977505,0.00157561233485
2025-09-04 11:11:05,0.00153374233129,0.00120633936650
2025-09-04 11:11:06,0.00255102040816,0.00192443965528
2025-09-04 11:11:07,0.00150981378963,0.00108245783135
2025-09-04 11:11:08,0.00252780586451,0.00173832692291
2025-09-04 11:11:09,0.00153061224490,0.00109037704903
2025-09-04 11:11:10,0.00205761316872,0.00165746788977
2025-09-04 11:11:11,0.00202429149798,0.00145487346953
2025-09-04 11:11:12,0.00203665987780,0.00154655793999
2025-09-04 11:11:13,0.00152129817444,0.00110384146346
2025-09-04 11:11:14,0.00203873598369,0.00158053913063
2025-09-04 11:11:15,0.00153846153846,0.00120197333337
2025-09-04 11:11:16,0.00204498977505,0.00136475095800
2025-09-04 11:11:17,0.00204185809086,0.00147688888883
2025-09-04 11:11:18,0.00204603580563,0.00153955172422
2025-09-04 11:11:19,0.00152361604876,0.00110161224498
2025-09-04 11:11:20,0.00203977562468,0.00167588785043
2025-09-04 11:11:21,0.00153452685422,0.00116869565226
2025-09-04 11:11:22,0.00202942668696,0.00150690756287
2025-09-04 11:11:23,0.00203355363498,0.00142464257031
2025-09-04 11:11:24,0.00153061224490,0.00128796116515
2025-09-04 11:11:25,0.00152983171851,0.00125645714288
2025-09-04 11:11:26,0.00203769740194,0.00174009803923
2025-09-04 11:11:27,0.00153374233129,0.00130039805832
