Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:10:31,0.11032028469751,31.90727999999246,0.08727999999246,31.82000000000000
2025-09-04 11:10:32,0.17012448132780,29.88593699999619,0.08593699999619,29.80000000000000
2025-09-04 11:10:33,0.11930363543267,31.05795099999406,0.08795099999406,30.97000000000000
2025-09-04 11:10:34,0.11550308008214,32.68996500000649,0.08996500000649,32.60000000000000
2025-09-04 11:10:35,0.11577868852459,31.66990500000072,0.08990500000073,31.58000000000000
2025-09-04 11:10:36,0.10716125708398,31.75002699999837,0.09002699999837,31.66000000000000
2025-09-04 11:10:37,0.11764705882353,31.78088099999644,0.09088099999644,31.69000000000000
2025-09-04 11:10:38,0.11536498213374,31.85118699999817,0.09118699999817,31.76000000000000
2025-09-04 11:10:39,0.10946291560102,30.39075899999880,0.09075899999880,30.30000000000000
2025-09-04 11:10:40,0.09964047252183,31.95063700000115,0.09063700000115,31.86000000000000
2025-09-04 11:10:41,0.11686314710405,31.95081999999762,0.09081999999762,31.86000000000000
2025-09-04 11:10:42,0.10382231404959,32.15143000000040,0.09143000000040,32.06000000000000
2025-09-04 11:10:43,0.10477657935285,32.03081999999762,0.09081999999762,31.94000000000000
2025-09-04 11:10:44,0.11449200618876,32.13039299999131,0.09039299999131,32.04000000000000
2025-09-04 11:10:45,0.10773195876289,31.97124799999699,0.09124799999699,31.88000000000000
2025-09-04 11:10:46,0.12041343669251,30.65082000001217,0.09082000001217,30.56000000000000
2025-09-04 11:10:47,0.10507432086110,31.36014899999602,0.09014899999602,31.27000000000000
2025-09-04 11:10:48,0.10739979445015,32.85069799999997,0.09069799999997,32.76000000000000
2025-09-04 11:10:49,0.12111959287532,31.99941600000253,0.08941600000253,31.91000000000000
2025-09-04 11:10:50,0.10708742886705,31.98990500000073,0.08990500000073,31.90000000000000
2025-09-04 11:10:51,0.10650281618024,31.86978199999547,0.08978199999547,31.78000000000000
2025-09-04 11:10:52,0.11053984575835,31.80972099999664,0.08972099999664,31.72000000000000
2025-09-04 11:10:53,0.11053984575835,30.65094199999526,0.09094199999527,30.56000000000000
2025-09-04 11:10:54,0.12251148545176,31.87045399999013,0.09045399999013,31.78000000000000
2025-09-04 11:10:55,0.11105450840550,31.87984400000190,0.08984400000190,31.79000000000000
2025-09-04 11:10:56,0.10968733982573,31.79898899999622,0.08898899999622,31.71000000000000
2025-09-04 11:10:57,0.11338100102145,31.98014899999602,0.09014899999602,31.89000000000000
2025-09-04 11:10:58,0.11656441717791,31.93862299998873,0.08862299998873,31.85000000000000
2025-09-04 11:10:59,0.12156663275687,32.03935500000371,0.08935500000371,31.95000000000000
2025-09-04 11:11:01,0.13190184049080,30.61911099999386,0.08911099999386,30.53000000000000
2025-09-04 11:11:02,0.11406649616368,30.05905000000959,0.08905000000959,29.97000000000000
2025-09-04 11:11:03,0.11299435028249,32.21813400000509,0.08813400000508,32.13000000000000
2025-09-04 11:11:04,0.11605316973415,31.67941600000253,0.08941600000253,31.59000000000000
2025-09-04 11:11:05,0.11298568507157,31.79886699999857,0.08886699999857,31.71000000000000
2025-09-04 11:11:06,0.11836734693878,32.01929400000488,0.08929400000488,31.93000000000000
2025-09-04 11:11:07,0.12531454453951,29.91984400000190,0.08984400000190,29.83000000000000
2025-09-04 11:11:08,0.13144590495450,33.33039299999131,0.09039299999131,33.24000000000000
2025-09-04 11:11:09,0.12448979591837,32.17868399998756,0.08868399998755,32.09000000000000
2025-09-04 11:11:10,0.11213991769547,31.72033199999249,0.09033199999249,31.63000000000000
2025-09-04 11:11:11,0.12398785425101,31.89911100000841,0.08911100000842,31.81000000000000
2025-09-04 11:11:12,0.11863543788187,31.21008700000413,0.09008700000413,31.12000000000000
2025-09-04 11:11:13,0.12474645030426,29.98051500000351,0.09051500000351,29.89000000000000
2025-09-04 11:11:14,0.11722731906218,33.28088100001099,0.09088100001100,33.19000000000000
2025-09-04 11:11:15,0.11538461538462,31.71014800000296,0.09014800000296,31.62000000000000
2025-09-04 11:11:16,0.13343558282209,31.60905000000959,0.08905000000959,31.52000000000000
2025-09-04 11:11:17,0.12404287901991,31.66972099999664,0.08972099999664,31.58000000000000
2025-09-04 11:11:18,0.11867007672634,29.22929400000488,0.08929400000488,29.14000000000000
2025-09-04 11:11:19,0.12442864398172,32.52996500000648,0.08996500000649,32.44000000000000
2025-09-04 11:11:20,0.10912799592045,32.04965999999782,0.08965999999782,31.96000000000000
2025-09-04 11:11:21,0.11764705882353,31.80960000000661,0.08960000000661,31.72000000000000
2025-09-04 11:11:22,0.12075088787418,31.94966099999088,0.08966099999088,31.86000000000000
2025-09-04 11:11:23,0.12658871377733,31.98868400000210,0.08868400000210,31.90000000000000
2025-09-04 11:11:24,0.10510204081633,30.39844000000681,0.08844000000681,30.31000000000000
2025-09-04 11:11:25,0.10708822029577,31.73795200000168,0.08795200000168,31.65000000000000
2025-09-04 11:11:26,0.10392256749873,31.77874500000093,0.08874500000093,31.69000000000000
2025-09-04 11:11:27,0.10531697341513,31.90929400000488,0.08929400000488,31.82000000000000
