timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:01:47.816,run_4,0.0,42762240,2996216370,,,1
2025-09-06 15:01:47.916,run_4,20.0,42762240,3334650938,,,1
2025-09-06 15:01:48.014,run_4,19.9,42762240,3899303679,,,1
2025-09-06 15:01:48.118,run_4,0.0,42762240,3779958399,,,1
2025-09-06 15:01:48.213,run_4,0.0,42762240,3744947658,,,1
2025-09-06 15:01:48.314,run_4,20.0,42762240,4082102180,,,1
2025-09-06 15:01:48.420,run_4,20.0,42762240,3759339225,,,1
2025-09-06 15:01:48.513,run_4,0.0,42762240,3408486773,,,1
2025-09-06 15:01:48.613,run_4,0.0,42762240,3846605730,,,1
2025-09-06 15:01:48.713,run_4,20.0,42762240,3996778278,,,1
2025-09-06 15:01:48.814,run_4,0.0,42762240,3533926707,,,1
2025-09-06 15:01:48.914,run_4,0.0,42762240,3893857760,,,1
2025-09-06 15:01:49.015,run_4,0.0,42762240,3449780415,,,1
2025-09-06 15:01:49.128,run_4,20.0,42762240,3943994424,,,1
2025-09-06 15:01:49.214,run_4,0.0,42762240,3333691500,,,1
2025-09-06 15:01:49.314,run_4,0.0,42762240,3584207974,,,1
2025-09-06 15:01:49.417,run_4,19.9,42762240,3849369999,,,1
2025-09-06 15:01:49.523,run_4,0.0,42762240,5346293268,,,1
2025-09-06 15:01:49.627,run_4,0.0,42762240,4155489373,,,1
2025-09-06 15:01:49.714,run_4,0.0,42762240,4055432780,,,1
2025-09-06 15:01:49.827,run_4,20.0,42762240,5060011446,,,1
2025-09-06 15:01:49.926,run_4,0.0,42762240,4089838385,,,1
2025-09-06 15:01:50.017,run_4,0.0,42762240,3495492377,,,1
2025-09-06 15:01:50.113,run_4,20.0,42762240,3674597069,,,1
2025-09-06 15:01:50.214,run_4,20.0,42762240,4374705096,,,1
2025-09-06 15:01:50.317,run_4,0.0,42762240,3821667479,,,1
2025-09-06 15:01:50.416,run_4,0.0,42762240,4164966515,,,1
2025-09-06 15:01:50.515,run_4,20.0,42762240,4336020128,,,1
2025-09-06 15:01:50.615,run_4,0.0,42762240,3531191916,,,1
2025-09-06 15:01:50.722,run_4,0.0,42762240,4986005608,,,1
2025-09-06 15:01:50.814,run_4,20.0,42762240,3745400923,,,1
2025-09-06 15:01:50.917,run_4,0.0,42762240,3750286256,,,1
2025-09-06 15:01:51.016,run_4,0.0,42762240,4339576351,,,1
2025-09-06 15:01:51.121,run_4,20.0,42762240,5679172650,,,1
2025-09-06 15:01:51.218,run_4,20.0,42762240,3928345785,,,1
2025-09-06 15:01:51.320,run_4,0.0,42762240,3967251991,,,1
2025-09-06 15:01:51.422,run_4,0.0,42762240,5057978904,,,1
2025-09-06 15:01:51.528,run_4,20.0,42762240,4742603194,,,1
2025-09-06 15:01:51.616,run_4,0.0,42762240,3432016669,,,1
2025-09-06 15:01:51.719,run_4,0.0,42762240,3671950513,,,1
2025-09-06 15:01:51.818,run_4,20.0,42762240,3851697222,,,1
2025-09-06 15:01:51.928,run_4,0.0,42762240,4808518965,,,1
2025-09-06 15:01:52.021,run_4,0.0,42762240,4571654646,,,1
2025-09-06 15:01:52.126,run_4,20.0,42762240,4908681459,,,1
2025-09-06 15:01:52.223,run_4,0.0,42762240,5964362568,,,1
2025-09-06 15:01:52.317,run_4,0.0,42762240,3819770633,,,1
2025-09-06 15:01:52.415,run_4,20.0,42762240,4731028225,,,1
2025-09-06 15:01:52.519,run_4,0.0,42762240,3757002175,,,1
2025-09-06 15:01:52.618,run_4,0.0,42762240,4681404880,,,1
2025-09-06 15:01:52.723,run_4,20.0,42762240,5484627932,,,1
2025-09-06 15:01:52.821,run_4,0.0,42762240,4195006903,,,1
2025-09-06 15:01:52.919,run_4,0.0,42762240,4195295126,,,1
2025-09-06 15:01:53.017,run_4,20.0,42762240,4286685628,,,1
2025-09-06 15:01:53.119,run_4,0.0,42762240,4270241512,,,1
2025-09-06 15:01:53.220,run_4,0.0,42762240,3698027354,,,1
2025-09-06 15:01:53.319,run_4,20.0,42762240,3987911790,,,1
2025-09-06 15:01:53.417,run_4,0.0,42762240,4052465538,,,1
2025-09-06 15:01:53.526,run_4,20.0,42762240,6109737083,,,1
2025-09-06 15:01:53.622,run_4,0.0,42762240,5543691001,,,1
2025-09-06 15:01:53.722,run_4,0.0,42762240,4923397584,,,1
2025-09-06 15:01:53.832,run_4,0.0,42762240,5103036456,,,1
2025-09-06 15:01:53.919,run_4,0.0,42762240,3755705421,,,1
2025-09-06 15:01:54.025,run_4,0.0,42762240,5876282730,,,1
2025-09-06 15:01:54.120,run_4,20.0,42762240,4639019755,,,1
2025-09-06 15:01:54.222,run_4,0.0,42762240,5963660653,,,1
2025-09-06 15:01:54.324,run_4,0.0,42762240,5886951173,,,1
2025-09-06 15:01:54.418,run_4,0.0,42762240,4611926114,,,1
2025-09-06 15:01:54.522,run_4,20.0,42762240,6704150862,,,1
2025-09-06 15:01:54.630,run_4,0.0,41943040,5794765112,,,1
2025-09-06 15:01:54.718,run_4,0.0,41943040,4825812992,,,1
2025-09-06 15:01:54.818,run_4,20.0,41943040,4046309207,,,1
2025-09-06 15:01:54.932,run_4,0.0,41943040,5721126838,,,1
2025-09-06 15:01:55.024,run_4,0.0,41943040,6181868444,,,1
2025-09-06 15:01:55.119,run_4,0.0,41943040,4805507389,,,1
2025-09-06 15:01:55.235,run_4,0.0,41943040,6832585710,,,1
2025-09-06 15:01:55.319,run_4,0.0,41943040,4093564050,,,1
2025-09-06 15:01:55.419,run_4,20.0,41943040,5083230607,,,1
2025-09-06 15:01:55.526,run_4,0.0,41943040,5754738706,,,1
2025-09-06 15:01:55.632,run_4,0.0,41943040,4850821703,,,1
2025-09-06 15:01:55.726,run_4,0.0,41943040,4951012296,,,1
2025-09-06 15:01:55.826,run_4,20.0,41943040,6506959348,,,1
2025-09-06 15:01:55.927,run_4,0.0,41943040,5851922384,,,1
2025-09-06 15:01:56.022,run_4,0.0,41943040,6040432409,,,1
2025-09-06 15:01:56.122,run_4,0.0,41943040,6503405370,,,1
2025-09-06 15:01:56.231,run_4,20.0,41943040,5660598085,,,1
2025-09-06 15:01:56.321,run_4,0.0,41943040,4649219899,,,1
2025-09-06 15:01:56.423,run_4,0.0,41943040,5563727930,,,1
2025-09-06 15:01:56.520,run_4,0.0,41943040,4796246006,,,1
2025-09-06 15:01:56.619,run_4,20.0,41943040,4171375995,,,1
2025-09-06 15:01:56.723,run_4,20.0,41943040,5703744853,,,1
2025-09-06 15:01:56.820,run_4,0.0,41943040,5171310961,,,1
2025-09-06 15:01:56.923,run_4,0.0,41943040,6474499104,,,1
2025-09-06 15:01:57.039,run_4,0.0,41943040,6738583034,,,1
2025-09-06 15:01:57.127,run_4,0.0,41943040,5048692375,,,1
2025-09-06 15:01:57.226,run_4,19.9,41943040,6962214285,,,1
2025-09-06 15:01:57.325,run_4,0.0,41943040,7425855840,,,1
2025-09-06 15:01:57.424,run_4,0.0,41943040,5769200023,,,1
2025-09-06 15:01:57.520,run_4,20.0,41943040,5881306654,,,1
2025-09-06 15:01:57.625,run_4,20.0,41943040,6857901864,,,1
2025-09-06 15:01:57.729,run_4,0.0,41943040,7396297821,,,1
2025-09-06 15:01:57.823,run_4,0.0,41943040,6851891783,,,1
2025-09-06 15:01:57.921,run_4,20.0,41943040,5211632299,,,1
2025-09-06 15:01:58.019,run_4,0.0,41943040,5641020100,,,1
2025-09-06 15:01:58.120,run_4,0.0,41943040,5196546263,,,1
2025-09-06 15:01:58.228,run_4,0.0,41943040,4590703813,,,1
2025-09-06 15:01:58.325,run_4,20.0,41943040,7497835856,,,1
2025-09-06 15:01:58.426,run_4,20.0,41943040,7247936705,,,1
2025-09-06 15:01:58.521,run_4,0.0,41943040,5804273790,,,1
2025-09-06 15:01:58.634,run_4,0.0,41943040,6806104344,,,1
2025-09-06 15:01:58.723,run_4,0.0,41943040,7236243884,,,1
2025-09-06 15:01:58.822,run_4,20.0,41943040,5821702879,,,1
2025-09-06 15:01:58.921,run_4,0.0,41943040,5561328964,,,1
2025-09-06 15:01:59.030,run_4,0.0,41943040,6102342376,,,1
2025-09-06 15:01:59.128,run_4,20.0,41943040,6840247408,,,1
2025-09-06 15:01:59.232,run_4,0.0,41943040,6014730744,,,1
2025-09-06 15:01:59.331,run_4,0.0,41943040,6691268010,,,1
2025-09-06 15:01:59.425,run_4,20.0,41943040,7475211150,,,1
2025-09-06 15:01:59.531,run_4,0.0,41943040,5219978795,,,1
2025-09-06 15:01:59.633,run_4,20.0,41943040,7740205011,,,1
2025-09-06 15:01:59.729,run_4,20.0,41943040,7553954687,,,1
2025-09-06 15:01:59.834,run_4,0.0,41943040,7298894216,,,1
2025-09-06 15:01:59.925,run_4,0.0,41943040,8028528432,,,1
2025-09-06 15:02:00.023,run_4,0.0,41943040,6645398449,,,1
2025-09-06 15:02:00.126,run_4,20.0,41943040,7233280776,,,1
2025-09-06 15:02:00.225,run_4,0.0,41943040,7815582216,,,1
2025-09-06 15:02:00.323,run_4,20.0,41943040,6709935578,,,1
2025-09-06 15:02:00.425,run_4,0.0,41943040,7990754178,,,1
2025-09-06 15:02:00.524,run_4,20.0,41943040,7641414660,,,1
2025-09-06 15:02:00.632,run_4,20.0,41943040,7533544687,,,1
2025-09-06 15:02:00.725,run_4,0.0,41943040,7860039037,,,1
2025-09-06 15:02:00.830,run_4,0.0,41943040,7212369189,,,1
2025-09-06 15:02:00.924,run_4,20.0,41943040,7618566759,,,1
2025-09-06 15:02:01.034,run_4,0.0,41943040,6490244070,,,1
2025-09-06 15:02:01.124,run_4,0.0,41943040,7461417152,,,1
2025-09-06 15:02:01.238,run_4,0.0,41943040,6894689062,,,1
2025-09-06 15:02:01.328,run_4,0.0,41943040,7581921450,,,1
2025-09-06 15:02:01.423,run_4,0.0,41943040,7298629997,,,1
2025-09-06 15:02:01.523,run_4,0.0,41943040,8248878316,,,1
2025-09-06 15:02:01.625,run_4,20.0,41943040,8704123667,,,1
2025-09-06 15:02:01.725,run_4,0.0,41943040,7877690357,,,1
2025-09-06 15:02:01.823,run_4,0.0,41943040,7081226394,,,1
2025-09-06 15:02:01.923,run_4,19.9,41943040,8226519594,,,1
2025-09-06 15:02:02.024,run_4,0.0,41943040,6529702990,,,1
2025-09-06 15:02:02.125,run_4,19.9,41943040,8026216044,,,1
2025-09-06 15:02:02.228,run_4,0.0,41943040,7865158224,,,1
2025-09-06 15:02:02.329,run_4,0.0,41943040,7555591327,,,1
2025-09-06 15:02:02.426,run_4,0.0,41943040,8145947250,,,1
2025-09-06 15:02:02.535,run_4,20.0,41943040,7365931326,,,1
2025-09-06 15:02:02.629,run_4,20.0,41943040,8829837477,,,1
2025-09-06 15:02:02.727,run_4,0.0,41943040,6833087597,,,1
2025-09-06 15:02:02.830,run_4,0.0,41943040,6579398570,,,1
2025-09-06 15:02:02.928,run_4,39.9,41943040,8714791616,,,1
2025-09-06 15:02:03.038,run_4,0.0,41943040,7744042986,,,1
2025-09-06 15:02:03.126,run_4,0.0,41943040,8979762014,,,1
2025-09-06 15:02:03.226,run_4,20.0,41943040,7803892320,,,1
2025-09-06 15:02:03.331,run_4,0.0,41943040,7627439160,,,1
2025-09-06 15:02:03.427,run_4,0.0,41943040,7978543831,,,1
2025-09-06 15:02:03.530,run_4,20.0,41943040,7704697747,,,1
2025-09-06 15:02:03.627,run_4,0.0,41943040,8261449119,,,1
2025-09-06 15:02:03.729,run_4,0.0,41943040,7741432399,,,1
2025-09-06 15:02:03.843,run_4,20.0,41943040,7812680407,,,1
2025-09-06 15:02:03.943,run_4,20.0,41943040,8083607420,,,1
2025-09-06 15:02:04.035,run_4,20.0,41943040,8404033548,,,1
2025-09-06 15:02:04.126,run_4,0.0,41943040,9268569305,,,1
2025-09-06 15:02:04.231,run_4,0.0,41943040,7274405398,,,1
2025-09-06 15:02:04.326,run_4,0.0,41943040,7727994091,,,1
2025-09-06 15:02:04.435,run_4,20.0,41943040,8727986221,,,1
2025-09-06 15:02:04.528,run_4,20.0,41943040,9475992999,,,1
2025-09-06 15:02:04.630,run_4,0.0,41943040,7670017750,,,1
2025-09-06 15:02:04.730,run_4,0.0,41943040,8309813953,,,1
2025-09-06 15:02:04.834,run_4,20.0,41943040,7570672956,,,1
2025-09-06 15:02:04.933,run_4,0.0,41943040,8091247500,,,1
2025-09-06 15:02:05.030,run_4,0.0,41943040,7083450737,,,1
2025-09-06 15:02:05.127,run_4,0.0,41943040,9282707749,,,1
2025-09-06 15:02:05.233,run_4,0.0,41943040,8283483052,,,1
2025-09-06 15:02:05.330,run_4,0.0,41943040,8631021210,,,1
2025-09-06 15:02:05.437,run_4,20.0,41943040,9389540736,,,1
2025-09-06 15:02:05.535,run_4,0.0,41943040,7670183296,,,1
2025-09-06 15:02:05.639,run_4,0.0,41943040,8564777631,,,1
2025-09-06 15:02:05.732,run_4,19.9,41943040,8254338995,,,1
2025-09-06 15:02:05.826,run_4,0.0,41943040,7921485068,,,1
2025-09-06 15:02:05.931,run_4,20.0,41943040,8123493299,,,1
2025-09-06 15:02:06.036,run_4,20.0,41943040,9296398223,,,1
2025-09-06 15:02:06.128,run_4,0.0,41943040,8828838909,,,1
2025-09-06 15:02:06.232,run_4,0.0,41943040,8308992937,,,1
2025-09-06 15:02:06.331,run_4,20.0,41943040,8537430781,,,1
2025-09-06 15:02:06.440,run_4,0.0,41943040,9485349851,,,1
2025-09-06 15:02:06.531,run_4,0.0,41943040,6995002871,,,1
2025-09-06 15:02:06.632,run_4,20.0,41943040,7876100510,,,1
2025-09-06 15:02:06.728,run_4,0.0,41943040,8105617009,,,1
2025-09-06 15:02:06.831,run_4,0.0,41943040,8887994590,,,1
2025-09-06 15:02:06.930,run_4,20.0,41943040,7899692554,,,1
2025-09-06 15:02:07.032,run_4,0.0,41943040,8227104241,,,1
2025-09-06 15:02:07.133,run_4,20.0,41943040,8944846910,,,1
2025-09-06 15:02:07.236,run_4,0.0,41943040,10528676190,,,1
2025-09-06 15:02:07.342,run_4,0.0,41943040,8490092085,,,1
2025-09-06 15:02:07.428,run_4,0.0,41943040,8923393285,,,1
2025-09-06 15:02:07.530,run_4,20.0,41943040,8639232312,,,1
2025-09-06 15:02:07.637,run_4,0.0,41943040,9466197740,,,1
2025-09-06 15:02:07.729,run_4,0.0,41943040,9879180538,,,1
2025-09-06 15:02:07.830,run_4,20.0,41943040,9412848588,,,1
2025-09-06 15:02:07.933,run_4,0.0,41943040,10261175330,,,1
2025-09-06 15:02:08.030,run_4,0.0,41943040,8975237699,,,1
2025-09-06 15:02:08.131,run_4,0.0,41943040,8705097960,,,1
2025-09-06 15:02:08.231,run_4,0.0,41943040,8439420222,,,1
2025-09-06 15:02:08.344,run_4,20.0,41943040,8711323555,,,1
2025-09-06 15:02:08.434,run_4,20.0,41943040,8526057198,,,1
2025-09-06 15:02:08.530,run_4,0.0,41943040,9178227427,,,1
2025-09-06 15:02:08.630,run_4,0.0,41943040,8497671795,,,1
2025-09-06 15:02:08.738,run_4,20.0,41943040,9072808640,,,1
2025-09-06 15:02:08.835,run_4,0.0,41943040,9098086760,,,1
2025-09-06 15:02:08.929,run_4,0.0,41943040,7141974961,,,1
2025-09-06 15:02:09.032,run_4,20.0,41943040,9119169783,,,1
2025-09-06 15:02:09.133,run_4,0.0,41943040,8790787269,,,1
2025-09-06 15:02:09.245,run_4,0.0,41943040,9805940236,,,1
2025-09-06 15:02:09.333,run_4,0.0,41943040,10231393940,,,1
2025-09-06 15:02:09.440,run_4,0.0,41943040,10059697439,,,1
2025-09-06 15:02:09.536,run_4,0.0,41943040,9482604787,,,1
2025-09-06 15:02:09.645,run_4,20.0,41943040,8421202361,,,1
2025-09-06 15:02:09.750,run_4,20.0,41943040,10602707727,,,1
2025-09-06 15:02:09.835,run_4,20.0,41943040,9010848240,,,1
2025-09-06 15:02:09.941,run_4,0.0,41943040,10565935659,,,1
2025-09-06 15:02:10.036,run_4,20.0,41943040,10457319235,,,1
2025-09-06 15:02:10.134,run_4,20.0,41943040,9659973871,,,1
2025-09-06 15:02:10.239,run_4,0.0,41943040,11041036840,,,1
2025-09-06 15:02:10.333,run_4,0.0,41943040,9198105412,,,1
2025-09-06 15:02:10.435,run_4,20.0,41943040,6924982042,,,1
2025-09-06 15:02:10.537,run_4,0.0,41943040,9908681265,,,1
2025-09-06 15:02:10.633,run_4,0.0,41943040,9263371551,,,1
2025-09-06 15:02:10.736,run_4,20.0,41943040,8959638372,,,1
2025-09-06 15:02:10.835,run_4,0.0,41943040,8302656114,,,1
2025-09-06 15:02:10.933,run_4,20.0,41943040,9951213987,,,1
2025-09-06 15:02:11.034,run_4,0.0,41943040,10380086590,,,1
2025-09-06 15:02:11.147,run_4,0.0,41943040,9663399320,,,1
2025-09-06 15:02:11.239,run_4,20.0,41943040,11674719764,,,1
2025-09-06 15:02:11.339,run_4,0.0,41943040,10294356599,,,1
2025-09-06 15:02:11.445,run_4,0.0,41943040,10208800649,,,1
2025-09-06 15:02:11.534,run_4,0.0,41943040,9825068925,,,1
2025-09-06 15:02:11.648,run_4,19.9,41943040,10909401944,,,1
2025-09-06 15:02:11.744,run_4,0.0,41943040,8609941647,,,1
2025-09-06 15:02:11.839,run_4,0.0,41943040,10233601095,,,1
2025-09-06 15:02:11.940,run_4,0.0,41943040,11053328127,,,1
2025-09-06 15:02:12.042,run_4,0.0,41943040,9420143380,,,1
2025-09-06 15:02:12.136,run_4,0.0,41943040,10111814370,,,1
2025-09-06 15:02:12.238,run_4,0.0,41943040,10739013849,,,1
2025-09-06 15:02:12.347,run_4,20.0,41943040,9304597752,,,1
2025-09-06 15:02:12.441,run_4,0.0,41943040,9967203862,,,1
2025-09-06 15:02:12.537,run_4,0.0,41943040,11944527826,,,1
2025-09-06 15:02:12.636,run_4,20.0,41943040,10390350724,,,1
2025-09-06 15:02:12.741,run_4,0.0,41943040,10049119861,,,1
2025-09-06 15:02:12.841,run_4,0.0,41943040,8896536240,,,1
2025-09-06 15:02:12.934,run_4,19.9,41943040,9185091416,,,1
2025-09-06 15:02:13.036,run_4,0.0,41943040,11819493888,,,1
2025-09-06 15:02:13.141,run_4,39.9,41943040,10766882930,,,1
2025-09-06 15:02:13.236,run_4,0.0,41943040,10872590856,,,1
2025-09-06 15:02:13.339,run_4,0.0,41943040,10838390281,,,1
2025-09-06 15:02:13.438,run_4,20.0,41943040,10707505357,,,1
2025-09-06 15:02:13.552,run_4,0.0,41943040,9293376087,,,1
2025-09-06 15:02:13.634,run_4,0.0,41943040,9993537445,,,1
2025-09-06 15:02:13.738,run_4,0.0,41943040,8658053624,,,1
2025-09-06 15:02:13.837,run_4,0.0,41943040,11163766352,,,1
2025-09-06 15:02:13.942,run_4,0.0,41943040,9168171822,,,1
2025-09-06 15:02:14.044,run_4,20.0,41943040,10542621748,,,1
2025-09-06 15:02:14.137,run_4,20.0,41943040,11202404800,,,1
2025-09-06 15:02:14.237,run_4,0.0,41943040,11291872959,,,1
2025-09-06 15:02:14.337,run_4,0.0,41943040,11596850941,,,1
2025-09-06 15:02:14.436,run_4,0.0,41943040,11068792182,,,1
2025-09-06 15:02:14.539,run_4,0.0,41943040,11214510866,,,1
2025-09-06 15:02:14.636,run_4,0.0,41943040,11118210553,,,1
2025-09-06 15:02:14.740,run_4,0.0,41943040,10631619935,,,1
2025-09-06 15:02:14.836,run_4,0.0,41943040,11814264233,,,1
2025-09-06 15:02:14.936,run_4,20.0,41943040,10680234982,,,1
2025-09-06 15:02:15.040,run_4,0.0,41943040,12716227557,,,1
2025-09-06 15:02:15.141,run_4,20.0,41943040,12141249708,,,1
2025-09-06 15:02:15.237,run_4,20.0,41943040,12458244420,,,1
2025-09-06 15:02:15.336,run_4,0.0,41943040,10121323632,,,1
2025-09-06 15:02:15.439,run_4,0.0,41943040,8663268960,,,1
2025-09-06 15:02:15.538,run_4,20.0,41943040,11566667970,,,1
2025-09-06 15:02:15.638,run_4,0.0,41943040,9488957229,,,1
2025-09-06 15:02:15.738,run_4,0.0,41943040,8995065013,,,1
2025-09-06 15:02:15.837,run_4,20.0,41943040,11453956508,,,1
2025-09-06 15:02:15.939,run_4,0.0,41943040,11729917674,,,1
2025-09-06 15:02:16.040,run_4,0.0,41943040,9622427440,,,1
2025-09-06 15:02:16.142,run_4,0.0,41943040,11543891700,,,1
2025-09-06 15:02:16.238,run_4,0.0,41943040,11193015310,,,1
2025-09-06 15:02:16.347,run_4,0.0,41943040,12898778025,,,1
2025-09-06 15:02:16.439,run_4,0.0,41943040,12911146080,,,1
2025-09-06 15:02:16.546,run_4,0.0,41943040,12214964850,,,1
2025-09-06 15:02:16.640,run_4,0.0,41943040,13157115918,,,1
2025-09-06 15:02:16.741,run_4,20.0,41943040,9612149794,,,1
2025-09-06 15:02:16.842,run_4,20.0,41943040,9542764402,,,1
2025-09-06 15:02:16.942,run_4,0.0,41943040,11597621340,,,1
2025-09-06 15:02:17.036,run_4,0.0,41943040,10229834660,,,1
2025-09-06 15:02:17.140,run_4,20.0,41943040,11727525199,,,1
2025-09-06 15:02:17.238,run_4,0.0,41943040,9433274166,,,1
2025-09-06 15:02:17.343,run_4,20.0,41943040,10959200203,,,1
2025-09-06 15:02:17.442,run_4,20.0,41943040,11024700168,,,1
2025-09-06 15:02:17.553,run_4,0.0,41943040,8938669687,,,1
2025-09-06 15:02:17.640,run_4,0.0,41943040,11746455120,,,1
2025-09-06 15:02:17.738,run_4,0.0,41943040,10346818946,,,1
2025-09-06 15:02:17.838,run_4,0.0,41943040,10762173608,,,1
2025-09-06 15:02:17.961,run_4,0.0,41943040,13523012562,,,1
2025-09-06 15:02:18.039,run_4,0.0,41943040,12582560832,,,1
2025-09-06 15:02:18.144,run_4,20.0,41943040,11850930354,,,1
2025-09-06 15:02:18.245,run_4,0.0,41943040,9281988449,,,1
2025-09-06 15:02:18.339,run_4,0.0,41943040,11890371150,,,1
2025-09-06 15:02:18.443,run_4,0.0,41943040,10995269629,,,1
2025-09-06 15:02:18.543,run_4,0.0,41943040,11963078946,,,1
2025-09-06 15:02:18.638,run_4,20.0,41943040,11965739631,,,1
2025-09-06 15:02:18.742,run_4,0.0,41943040,13245887809,,,1
2025-09-06 15:02:18.850,run_4,0.0,41943040,11049792993,,,1
2025-09-06 15:02:18.940,run_4,0.0,41943040,12082112925,,,1
2025-09-06 15:02:19.039,run_4,0.0,41943040,12008941065,,,1
2025-09-06 15:02:19.139,run_4,20.0,41943040,11220666278,,,1
2025-09-06 15:02:19.245,run_4,0.0,41943040,10389004888,,,1
2025-09-06 15:02:19.340,run_4,0.0,41943040,13004103955,,,1
2025-09-06 15:02:19.440,run_4,20.0,42106880,14322364232,,,1
2025-09-06 15:02:19.542,run_4,0.0,42106880,11603434296,,,1
2025-09-06 15:02:19.647,run_4,0.0,42106880,11011399497,,,1
2025-09-06 15:02:19.742,run_4,0.0,42106880,10130980859,,,1
2025-09-06 15:02:19.844,run_4,20.0,42106880,12635948707,,,1
2025-09-06 15:02:19.939,run_4,20.0,42106880,12137667118,,,1
2025-09-06 15:02:20.039,run_4,0.0,42106880,13288018293,,,1
2025-09-06 15:02:20.142,run_4,19.9,42106880,10643510332,,,1
2025-09-06 15:02:20.242,run_4,20.0,42106880,11789022397,,,1
2025-09-06 15:02:20.341,run_4,20.0,42106880,11762215749,,,1
2025-09-06 15:02:20.439,run_4,0.0,42106880,12722410710,,,1
2025-09-06 15:02:20.545,run_4,0.0,42106880,11606771360,,,1
2025-09-06 15:02:20.642,run_4,0.0,42106880,10730827687,,,1
2025-09-06 15:02:20.746,run_4,0.0,42106880,10617310232,,,1
2025-09-06 15:02:20.844,run_4,0.0,42106880,12347315086,,,1
2025-09-06 15:02:20.953,run_4,20.0,42106880,11694493615,,,1
2025-09-06 15:02:21.044,run_4,20.0,42106880,11474895327,,,1
2025-09-06 15:02:21.142,run_4,20.0,42106880,12474497898,,,1
2025-09-06 15:02:21.240,run_4,20.0,42106880,11696406061,,,1
2025-09-06 15:02:21.344,run_4,0.0,42106880,12673054714,,,1
2025-09-06 15:02:21.439,run_4,0.0,42106880,12377605922,,,1
2025-09-06 15:02:21.541,run_4,20.0,42106880,12749818687,,,1
2025-09-06 15:02:21.640,run_4,0.0,42106880,11941666874,,,1
2025-09-06 15:02:21.741,run_4,0.0,42106880,10707510672,,,1
2025-09-06 15:02:21.842,run_4,20.0,42106880,12008550834,,,1
