Date,CPU Utilization,CPU Power
2025-09-03 21:42:21,0.00050890585242,0.00054770198671
2025-09-03 21:42:22,0.00204603580563,0.00116422775805
2025-09-03 21:42:23,0.00051572975761,0.00057389583334
2025-09-03 21:42:24,0.00051150895141,0.00054048026313
2025-09-03 21:42:25,0.00051203277010,0.00048289411763
2025-09-03 21:42:26,0.00050530570995,0.00042187046630
2025-09-03 21:42:27,0.00051572975761,0.00056645205479
2025-09-03 21:42:28,0.00051413881748,0.00046781818177
2025-09-03 21:42:29,0.00051046452272,0.00047910404622
2025-09-03 21:42:30,0.00051387461459,0.00053001935481
2025-09-03 21:42:31,0.00051124744376,0.00039467307691
2025-09-03 21:42:32,0.00000000000000,0.00000000000000
2025-09-03 21:42:33,0.00050787201625,0.00050438036815
