timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:15:26.311,run_607,0.0,42106880,6328389760,,,1
2025-09-08 21:15:26.411,run_607,20.0,42106880,5828268036,,,1
2025-09-08 21:15:26.514,run_607,0.0,42106880,5688854991,,,1
2025-09-08 21:15:26.613,run_607,0.0,42106880,6147721279,,,1
2025-09-08 21:15:26.712,run_607,20.0,42106880,6182142779,,,1
2025-09-08 21:15:26.816,run_607,0.0,42106880,6171514650,,,1
2025-09-08 21:15:26.913,run_607,0.0,42106880,6507454859,,,1
2025-09-08 21:15:27.014,run_607,0.0,42106880,6863232210,,,1
2025-09-08 21:15:27.121,run_607,0.0,42106880,6588292395,,,1
2025-09-08 21:15:27.213,run_607,20.0,42106880,6058594359,,,1
2025-09-08 21:15:27.312,run_607,0.0,42106880,7120219357,,,1
2025-09-08 21:15:27.416,run_607,0.0,42106880,6174986751,,,1
2025-09-08 21:15:27.521,run_607,20.0,42106880,6254968955,,,1
2025-09-08 21:15:27.613,run_607,0.0,42106880,6900288327,,,1
2025-09-08 21:15:27.713,run_607,0.0,42106880,5471460285,,,1
2025-09-08 21:15:27.813,run_607,20.0,42106880,6588002448,,,1
2025-09-08 21:15:27.915,run_607,0.0,42106880,6613603952,,,1
2025-09-08 21:15:28.013,run_607,0.0,42106880,6659024839,,,1
2025-09-08 21:15:28.111,run_607,0.0,42106880,6550353152,,,1
2025-09-08 21:15:28.214,run_607,0.0,42106880,6683448691,,,1
2025-09-08 21:15:28.312,run_607,0.0,42106880,5953155075,,,1
2025-09-08 21:15:28.415,run_607,0.0,42106880,6395138750,,,1
2025-09-08 21:15:28.516,run_607,0.0,42106880,6810859130,,,1
2025-09-08 21:15:28.613,run_607,20.0,42106880,7121209619,,,1
2025-09-08 21:15:28.712,run_607,0.0,42106880,7143048384,,,1
2025-09-08 21:15:28.818,run_607,0.0,42106880,5443000704,,,1
2025-09-08 21:15:28.915,run_607,20.0,42106880,6491726094,,,1
2025-09-08 21:15:29.014,run_607,0.0,42106880,6713321597,,,1
2025-09-08 21:15:29.119,run_607,0.0,42106880,5956931699,,,1
2025-09-08 21:15:29.215,run_607,20.0,42106880,5840275545,,,1
2025-09-08 21:15:29.315,run_607,0.0,42106880,6136426310,,,1
2025-09-08 21:15:29.417,run_607,0.0,42106880,5631696322,,,1
2025-09-08 21:15:29.516,run_607,20.0,42106880,7262195687,,,1
2025-09-08 21:15:29.616,run_607,0.0,42106880,7283982419,,,1
2025-09-08 21:15:29.723,run_607,0.0,42106880,6632375977,,,1
2025-09-08 21:15:29.814,run_607,0.0,42106880,5872326223,,,1
2025-09-08 21:15:29.913,run_607,0.0,42106880,7373182000,,,1
2025-09-08 21:15:30.014,run_607,0.0,42106880,6211888000,,,1
2025-09-08 21:15:30.114,run_607,19.9,42106880,6362456110,,,1
2025-09-08 21:15:30.217,run_607,0.0,42106880,6441926853,,,1
2025-09-08 21:15:30.315,run_607,0.0,42106880,6484349479,,,1
2025-09-08 21:15:30.414,run_607,20.0,42106880,7031088816,,,1
2025-09-08 21:15:30.515,run_607,0.0,42106880,6769517639,,,1
2025-09-08 21:15:30.621,run_607,0.0,42106880,6421313304,,,1
2025-09-08 21:15:30.713,run_607,0.0,42106880,7277314065,,,1
2025-09-08 21:15:30.815,run_607,0.0,42106880,5781994301,,,1
2025-09-08 21:15:30.915,run_607,0.0,42106880,5705082656,,,1
2025-09-08 21:15:31.014,run_607,20.0,42106880,6919332074,,,1
2025-09-08 21:15:31.114,run_607,0.0,42106880,6449838583,,,1
2025-09-08 21:15:31.217,run_607,0.0,42106880,6498926096,,,1
2025-09-08 21:15:31.318,run_607,20.0,42106880,7001195905,,,1
2025-09-08 21:15:31.423,run_607,0.0,42106880,6314553679,,,1
2025-09-08 21:15:31.517,run_607,0.0,42106880,7187395109,,,1
2025-09-08 21:15:31.616,run_607,0.0,42106880,4774540916,,,1
2025-09-08 21:15:31.719,run_607,0.0,42106880,5841499130,,,1
2025-09-08 21:15:31.826,run_607,39.9,42106880,7753006596,,,1
2025-09-08 21:15:31.914,run_607,0.0,42106880,7274779451,,,1
2025-09-08 21:15:32.015,run_607,0.0,42106880,7225135410,,,1
2025-09-08 21:15:32.119,run_607,20.0,42106880,6754531482,,,1
2025-09-08 21:15:32.219,run_607,0.0,42106880,7986688097,,,1
2025-09-08 21:15:32.320,run_607,0.0,42106880,6060072671,,,1
2025-09-08 21:15:32.420,run_607,0.0,42106880,5925998967,,,1
2025-09-08 21:15:32.523,run_607,0.0,42106880,7772150011,,,1
2025-09-08 21:15:32.617,run_607,20.0,42106880,5049676245,,,1
2025-09-08 21:15:32.719,run_607,0.0,42106880,6282037119,,,1
2025-09-08 21:15:32.822,run_607,0.0,42106880,6853647157,,,1
2025-09-08 21:15:32.918,run_607,20.0,42106880,6370081850,,,1
2025-09-08 21:15:33.017,run_607,0.0,42106880,6570622714,,,1
2025-09-08 21:15:33.114,run_607,0.0,42106880,6907926616,,,1
2025-09-08 21:15:33.219,run_607,19.9,42106880,8145035921,,,1
2025-09-08 21:15:33.324,run_607,0.0,42106880,7761254424,,,1
2025-09-08 21:15:33.416,run_607,0.0,42106880,6243679994,,,1
2025-09-08 21:15:33.517,run_607,20.0,42106880,7936106191,,,1
2025-09-08 21:15:33.618,run_607,0.0,42106880,6294805664,,,1
2025-09-08 21:15:33.718,run_607,20.0,42106880,6764917275,,,1
2025-09-08 21:15:33.823,run_607,0.0,42106880,6957285862,,,1
2025-09-08 21:15:33.920,run_607,0.0,42106880,6518932144,,,1
2025-09-08 21:15:34.023,run_607,20.0,42106880,8171225135,,,1
2025-09-08 21:15:34.119,run_607,0.0,42106880,7215927528,,,1
2025-09-08 21:15:34.233,run_607,20.0,42106880,5758483254,,,1
2025-09-08 21:15:34.323,run_607,20.0,42106880,7697971598,,,1
2025-09-08 21:15:34.417,run_607,0.0,42106880,7682341776,,,1
2025-09-08 21:15:34.517,run_607,0.0,42106880,7079983739,,,1
2025-09-08 21:15:34.624,run_607,0.0,42106880,8583106108,,,1
2025-09-08 21:15:34.719,run_607,0.0,42106880,8110172878,,,1
2025-09-08 21:15:34.819,run_607,20.0,42106880,6661469708,,,1
2025-09-08 21:15:34.919,run_607,0.0,42106880,8395295607,,,1
2025-09-08 21:15:35.024,run_607,0.0,42106880,8430270627,,,1
2025-09-08 21:15:35.117,run_607,19.9,42106880,6100267914,,,1
2025-09-08 21:15:35.226,run_607,0.0,42106880,5978966350,,,1
2025-09-08 21:15:35.326,run_607,0.0,42106880,7192057637,,,1
2025-09-08 21:15:35.428,run_607,0.0,42106880,6875293010,,,1
2025-09-08 21:15:35.522,run_607,20.0,42106880,8409196790,,,1
2025-09-08 21:15:35.622,run_607,0.0,42106880,8693568800,,,1
2025-09-08 21:15:35.720,run_607,0.0,42106880,6599683832,,,1
2025-09-08 21:15:35.820,run_607,20.0,42106880,7954178956,,,1
2025-09-08 21:15:35.919,run_607,0.0,42106880,8697315398,,,1
2025-09-08 21:15:36.021,run_607,0.0,42106880,8642417040,,,1
2025-09-08 21:15:36.121,run_607,19.9,42106880,7474633677,,,1
2025-09-08 21:15:36.224,run_607,0.0,42106880,7988121008,,,1
2025-09-08 21:15:36.322,run_607,0.0,42106880,8101718833,,,1
2025-09-08 21:15:36.418,run_607,39.9,42106880,7489561211,,,1
2025-09-08 21:15:36.524,run_607,0.0,42106880,9115624472,,,1
2025-09-08 21:15:36.620,run_607,0.0,42106880,6917453357,,,1
2025-09-08 21:15:36.720,run_607,20.0,42106880,7056792284,,,1
2025-09-08 21:15:36.821,run_607,0.0,42106880,8155276872,,,1
2025-09-08 21:15:36.926,run_607,20.0,42106880,8308722961,,,1
2025-09-08 21:15:37.019,run_607,0.0,42106880,8140873988,,,1
2025-09-08 21:15:37.123,run_607,0.0,42106880,6890624695,,,1
2025-09-08 21:15:37.220,run_607,20.0,42106880,7929549544,,,1
2025-09-08 21:15:37.321,run_607,0.0,42106880,9808285420,,,1
2025-09-08 21:15:37.421,run_607,20.0,42106880,9121995750,,,1
2025-09-08 21:15:37.524,run_607,0.0,42106880,8872993321,,,1
2025-09-08 21:15:37.624,run_607,0.0,42106880,8966675808,,,1
2025-09-08 21:15:37.723,run_607,20.0,42106880,6976553094,,,1
2025-09-08 21:15:37.833,run_607,0.0,42106880,7569584924,,,1
2025-09-08 21:15:37.922,run_607,0.0,42106880,8040546701,,,1
2025-09-08 21:15:38.030,run_607,20.0,42106880,7282282870,,,1
2025-09-08 21:15:38.120,run_607,0.0,42106880,9010646084,,,1
2025-09-08 21:15:38.221,run_607,0.0,42106880,9871074352,,,1
2025-09-08 21:15:38.322,run_607,20.0,42106880,8467730048,,,1
2025-09-08 21:15:38.432,run_607,0.0,42106880,7480756128,,,1
2025-09-08 21:15:38.523,run_607,0.0,42106880,8707993451,,,1
2025-09-08 21:15:38.624,run_607,20.0,42106880,9061784697,,,1
2025-09-08 21:15:38.721,run_607,0.0,42106880,9066812482,,,1
2025-09-08 21:15:38.822,run_607,0.0,42106880,8692033999,,,1
2025-09-08 21:15:38.919,run_607,0.0,42106880,8750396460,,,1
2025-09-08 21:15:39.022,run_607,0.0,42106880,7564857668,,,1
2025-09-08 21:15:39.126,run_607,0.0,42106880,8250333101,,,1
2025-09-08 21:15:39.223,run_607,0.0,42106880,7769137613,,,1
2025-09-08 21:15:39.323,run_607,0.0,42106880,8372787653,,,1
2025-09-08 21:15:39.420,run_607,20.0,42106880,7042348896,,,1
2025-09-08 21:15:39.527,run_607,0.0,42106880,9357781752,,,1
2025-09-08 21:15:39.621,run_607,0.0,42106880,9882603395,,,1
2025-09-08 21:15:39.724,run_607,0.0,42106880,8566529655,,,1
2025-09-08 21:15:39.821,run_607,0.0,42106880,10153200582,,,1
2025-09-08 21:15:39.925,run_607,0.0,42106880,7930445747,,,1
2025-09-08 21:15:40.025,run_607,0.0,42106880,7141107373,,,1
2025-09-08 21:15:40.124,run_607,20.0,42106880,8697825563,,,1
2025-09-08 21:15:40.223,run_607,0.0,42106880,8694608358,,,1
2025-09-08 21:15:40.322,run_607,0.0,42106880,9257808908,,,1
2025-09-08 21:15:40.421,run_607,20.0,42106880,10095532200,,,1
2025-09-08 21:15:40.529,run_607,0.0,42106880,8889563835,,,1
2025-09-08 21:15:40.622,run_607,0.0,42106880,7779473288,,,1
2025-09-08 21:15:40.723,run_607,0.0,42106880,7969267054,,,1
2025-09-08 21:15:40.822,run_607,0.0,42106880,9054377072,,,1
2025-09-08 21:15:40.929,run_607,20.0,42106880,9499281382,,,1
2025-09-08 21:15:41.025,run_607,0.0,42106880,8993460430,,,1
2025-09-08 21:15:41.122,run_607,0.0,42106880,8611027044,,,1
2025-09-08 21:15:41.223,run_607,0.0,42106880,7964329174,,,1
2025-09-08 21:15:41.327,run_607,0.0,42106880,9141122898,,,1
2025-09-08 21:15:41.422,run_607,20.0,42106880,8591019408,,,1
2025-09-08 21:15:41.523,run_607,0.0,42106880,8999879148,,,1
2025-09-08 21:15:41.624,run_607,0.0,42106880,8347891447,,,1
2025-09-08 21:15:41.722,run_607,20.0,42106880,8346891267,,,1
2025-09-08 21:15:41.827,run_607,0.0,42106880,9712192135,,,1
2025-09-08 21:15:41.922,run_607,0.0,42106880,10489292240,,,1
2025-09-08 21:15:42.026,run_607,0.0,42106880,7837135662,,,1
2025-09-08 21:15:42.128,run_607,0.0,42106880,9799696143,,,1
2025-09-08 21:15:42.228,run_607,20.0,42106880,7585252215,,,1
2025-09-08 21:15:42.327,run_607,0.0,42106880,9368228940,,,1
2025-09-08 21:15:42.434,run_607,0.0,42106880,9567630323,,,1
2025-09-08 21:15:42.525,run_607,20.0,42106880,9907144466,,,1
2025-09-08 21:15:42.630,run_607,0.0,42106880,8908926214,,,1
2025-09-08 21:15:42.723,run_607,0.0,42106880,9971600092,,,1
2025-09-08 21:15:42.823,run_607,0.0,42106880,8204248117,,,1
2025-09-08 21:15:42.922,run_607,0.0,42106880,9076554058,,,1
2025-09-08 21:15:43.025,run_607,20.0,42106880,10717733022,,,1
2025-09-08 21:15:43.123,run_607,0.0,42106880,8760681457,,,1
2025-09-08 21:15:43.223,run_607,20.0,42106880,8809953264,,,1
2025-09-08 21:15:43.338,run_607,0.0,42106880,9752275810,,,1
2025-09-08 21:15:43.425,run_607,0.0,42106880,10790470452,,,1
2025-09-08 21:15:43.524,run_607,0.0,42106880,8395432285,,,1
2025-09-08 21:15:43.626,run_607,0.0,42106880,7455200664,,,1
2025-09-08 21:15:43.724,run_607,0.0,42106880,10117007850,,,1
2025-09-08 21:15:43.829,run_607,20.0,42106880,9523324646,,,1
2025-09-08 21:15:43.923,run_607,20.0,42106880,8891386057,,,1
2025-09-08 21:15:44.027,run_607,0.0,42106880,9024534633,,,1
2025-09-08 21:15:44.123,run_607,20.0,42106880,11016600714,,,1
2025-09-08 21:15:44.229,run_607,20.0,42106880,8169592530,,,1
2025-09-08 21:15:44.327,run_607,0.0,42106880,9994217090,,,1
2025-09-08 21:15:44.432,run_607,20.0,42106880,9887987596,,,1
2025-09-08 21:15:44.526,run_607,20.0,42106880,9129465031,,,1
2025-09-08 21:15:44.632,run_607,0.0,42106880,9743424539,,,1
2025-09-08 21:15:44.728,run_607,20.0,42106880,10157218071,,,1
2025-09-08 21:15:44.829,run_607,0.0,42106880,10002740767,,,1
2025-09-08 21:15:44.930,run_607,0.0,42106880,8928494550,,,1
2025-09-08 21:15:45.024,run_607,20.0,42106880,9258094187,,,1
2025-09-08 21:15:45.131,run_607,0.0,42106880,10432527710,,,1
2025-09-08 21:15:45.230,run_607,20.0,42106880,9320270243,,,1
2025-09-08 21:15:45.328,run_607,0.0,42106880,10382970690,,,1
2025-09-08 21:15:45.428,run_607,0.0,42106880,10210130854,,,1
2025-09-08 21:15:45.527,run_607,20.0,42106880,11176741184,,,1
2025-09-08 21:15:45.625,run_607,0.0,42106880,10253549880,,,1
2025-09-08 21:15:45.726,run_607,20.0,42106880,10236365927,,,1
2025-09-08 21:15:45.829,run_607,0.0,42106880,10305111554,,,1
2025-09-08 21:15:45.930,run_607,19.9,42106880,10905095195,,,1
2025-09-08 21:15:46.026,run_607,0.0,42106880,8390726703,,,1
2025-09-08 21:15:46.130,run_607,0.0,42106880,11411021150,,,1
2025-09-08 21:15:46.234,run_607,20.0,42106880,8348671254,,,1
2025-09-08 21:15:46.328,run_607,0.0,42106880,8672716822,,,1
2025-09-08 21:15:46.431,run_607,0.0,42106880,10906241829,,,1
2025-09-08 21:15:46.529,run_607,0.0,42106880,10169682215,,,1
2025-09-08 21:15:46.627,run_607,0.0,42106880,7146012452,,,1
2025-09-08 21:15:46.741,run_607,0.0,42106880,10200126529,,,1
2025-09-08 21:15:46.829,run_607,20.0,42106880,10404369300,,,1
2025-09-08 21:15:46.930,run_607,0.0,42106880,8161588656,,,1
2025-09-08 21:15:47.029,run_607,0.0,42106880,9615669400,,,1
2025-09-08 21:15:47.129,run_607,20.0,42106880,9598925991,,,1
2025-09-08 21:15:47.230,run_607,0.0,42106880,9854834579,,,1
2025-09-08 21:15:47.328,run_607,20.0,42106880,11460990712,,,1
2025-09-08 21:15:47.429,run_607,0.0,42106880,9616877707,,,1
2025-09-08 21:15:47.530,run_607,0.0,42106880,10685594983,,,1
2025-09-08 21:15:47.610,run_607,20.0,42106880,9960275676,,,1
2025-09-08 21:15:47.709,run_607,0.0,42106880,9319935414,,,1
2025-09-08 21:15:47.809,run_607,20.0,42106880,8850664569,,,1
2025-09-08 21:15:47.911,run_607,0.0,42106880,10658700585,,,1
2025-09-08 21:15:48.013,run_607,0.0,42106880,9269528319,,,1
2025-09-08 21:15:48.115,run_607,20.0,42106880,10618119373,,,1
2025-09-08 21:15:48.211,run_607,0.0,42106880,10871094016,,,1
2025-09-08 21:15:48.310,run_607,0.0,42106880,9867453008,,,1
2025-09-08 21:15:48.415,run_607,0.0,42106880,10388135914,,,1
2025-09-08 21:15:48.513,run_607,0.0,42106880,10939909547,,,1
2025-09-08 21:15:48.609,run_607,20.0,42106880,10138403232,,,1
2025-09-08 21:15:48.712,run_607,0.0,42106880,11204872722,,,1
2025-09-08 21:15:48.813,run_607,0.0,42106880,9985541312,,,1
2025-09-08 21:15:48.914,run_607,20.0,42106880,10690425579,,,1
2025-09-08 21:15:49.011,run_607,0.0,42106880,10766213081,,,1
2025-09-08 21:15:49.111,run_607,0.0,42106880,10308213276,,,1
2025-09-08 21:15:49.211,run_607,0.0,42106880,9991297792,,,1
2025-09-08 21:15:49.312,run_607,0.0,42106880,11692668148,,,1
2025-09-08 21:15:49.411,run_607,20.0,42106880,10535571770,,,1
2025-09-08 21:15:49.513,run_607,0.0,42106880,9382976036,,,1
2025-09-08 21:15:49.612,run_607,20.0,42106880,12438200775,,,1
2025-09-08 21:15:49.711,run_607,0.0,42106880,12239737289,,,1
2025-09-08 21:15:49.811,run_607,0.0,42106880,10515306141,,,1
2025-09-08 21:15:49.912,run_607,0.0,42106880,11510023008,,,1
2025-09-08 21:15:50.013,run_607,0.0,42106880,10009077402,,,1
2025-09-08 21:15:50.112,run_607,20.0,42106880,11402199720,,,1
2025-09-08 21:15:50.213,run_607,0.0,42106880,11251485085,,,1
2025-09-08 21:15:50.314,run_607,0.0,42106880,11375716688,,,1
2025-09-08 21:15:50.413,run_607,20.0,42106880,9648438347,,,1
2025-09-08 21:15:50.517,run_607,0.0,42106880,8853445157,,,1
2025-09-08 21:15:50.615,run_607,0.0,42106880,11455998792,,,1
2025-09-08 21:15:50.714,run_607,20.0,42106880,10990335664,,,1
2025-09-08 21:15:50.812,run_607,0.0,42106880,10869602381,,,1
2025-09-08 21:15:50.919,run_607,0.0,42106880,11676957487,,,1
2025-09-08 21:15:51.015,run_607,20.0,42106880,12215762113,,,1
2025-09-08 21:15:51.112,run_607,0.0,42106880,11238922257,,,1
2025-09-08 21:15:51.213,run_607,0.0,42106880,11199773059,,,1
2025-09-08 21:15:51.315,run_607,0.0,42106880,10537640739,,,1
2025-09-08 21:15:51.413,run_607,0.0,42106880,11331906547,,,1
2025-09-08 21:15:51.512,run_607,0.0,42106880,12356041395,,,1
2025-09-08 21:15:51.614,run_607,0.0,42106880,11689558460,,,1
2025-09-08 21:15:51.715,run_607,19.9,42106880,9780634881,,,1
2025-09-08 21:15:51.815,run_607,0.0,42106880,11985475582,,,1
2025-09-08 21:15:51.916,run_607,0.0,42106880,11132097312,,,1
2025-09-08 21:15:52.014,run_607,20.0,42106880,10577827822,,,1
2025-09-08 21:15:52.114,run_607,0.0,42106880,10376713000,,,1
2025-09-08 21:15:52.214,run_607,0.0,42106880,10227822799,,,1
2025-09-08 21:15:52.313,run_607,0.0,42106880,11347650040,,,1
2025-09-08 21:15:52.416,run_607,20.0,42106880,11117945064,,,1
2025-09-08 21:15:52.515,run_607,0.0,42106880,10873439742,,,1
2025-09-08 21:15:52.614,run_607,0.0,42106880,11061480139,,,1
2025-09-08 21:15:52.714,run_607,0.0,42106880,11206453475,,,1
2025-09-08 21:15:52.815,run_607,0.0,42106880,11814205725,,,1
2025-09-08 21:15:52.916,run_607,20.0,42106880,12033920398,,,1
2025-09-08 21:15:53.016,run_607,0.0,42106880,10617476571,,,1
2025-09-08 21:15:53.115,run_607,0.0,42106880,10965042880,,,1
2025-09-08 21:15:53.214,run_607,0.0,42106880,10610716863,,,1
2025-09-08 21:15:53.318,run_607,0.0,42106880,9583159280,,,1
2025-09-08 21:15:53.423,run_607,20.0,42106880,8533383993,,,1
