Date,CPU Utilization,CPU Power
2025-09-04 01:25:30,0.00201005025126,0.00134226720665
2025-09-04 01:25:31,0.00357690342361,0.00156733423924
2025-09-04 01:25:32,0.00522193211488,0.00278666666687
2025-09-04 01:25:33,0.00205444273241,0.00141919999986
2025-09-04 01:25:34,0.00153609831029,0.00102996250007
2025-09-04 01:25:35,0.00256410256410,0.00162800796792
2025-09-04 01:25:36,0.00203665987780,0.00129100389109
2025-09-04 01:25:37,0.00202020202020,0.00108774917499
2025-09-04 01:25:38,0.00200300450676,0.00113284429068
2025-09-04 01:25:39,0.00203045685279,0.00124165671639
2025-09-04 01:25:40,0.00153609831029,0.00106390086198
2025-09-04 01:25:42,0.00204394481349,0.00139129707111
2025-09-04 01:25:43,0.00152749490835,0.00104476890751
2025-09-04 01:25:44,0.00152827305145,0.00106718884115
2025-09-04 01:25:45,0.00203252032520,0.00141998290599
2025-09-04 01:25:46,0.00203252032520,0.00137596652735
2025-09-04 01:25:47,0.00203148806501,0.00132349797577
2025-09-04 01:25:48,0.00153217568948,0.00115346543779
2025-09-04 01:25:49,0.00205338809035,0.00154772093032
2025-09-04 01:25:50,0.00151285930408,0.00100559756094
2025-09-04 01:25:51,0.00202634245187,0.00132420800021
2025-09-04 01:25:52,0.00204185809086,0.00100030395129
2025-09-04 01:25:53,0.00254841997961,0.00157792635650
2025-09-04 01:25:54,0.00203977562468,0.00122338461548
2025-09-04 01:25:55,0.00201207243461,0.00122160000007
2025-09-04 01:25:56,0.00204708290686,0.00133193548390
2025-09-04 01:25:57,0.00202634245187,0.00124659090899
2025-09-04 01:25:58,0.00203252032520,0.00134625306130
2025-09-04 01:25:59,0.00202634245187,0.00135689256217
2025-09-04 01:26:00,0.00203252032520,0.00130369960470
2025-09-04 01:26:01,0.00254582484725,0.00176686695293
2025-09-04 01:26:02,0.00153061224490,0.00105362288149
2025-09-04 01:26:03,0.00204498977505,0.00145407929521
2025-09-04 01:26:04,0.00204603580563,0.00148135135139
2025-09-04 01:26:05,0.00203873598369,0.00146266666655
2025-09-04 01:26:06,0.00203977562468,0.00107869281060
2025-09-04 01:26:07,0.00206718346253,0.00146593721954
2025-09-04 01:26:08,0.00203458799593,0.00129250196087
2025-09-04 01:26:09,0.00154004106776,0.00116458293840
2025-09-04 01:26:10,0.00154718927282,0.00119105769234
2025-09-04 01:26:11,0.00205444273241,0.00154127102812
2025-09-04 01:26:12,0.00153452685422,0.00125013197965
2025-09-04 01:26:13,0.00206185567010,0.00152644036693
2025-09-04 01:26:14,0.00154162384378,0.00112111363639
2025-09-04 01:26:15,0.00257201646091,0.00186156818183
2025-09-04 01:26:16,0.00152129817444,0.00102386250001
2025-09-04 01:26:17,0.00204185809086,0.00153829629643
2025-09-04 01:26:18,0.00203355363498,0.00147913513534
2025-09-04 01:26:19,0.00152284263959,0.00090143956042
