Date,CPU Utilization,CPU Power
2025-09-04 01:25:29,0.00303951367781,0.00200441632638
2025-09-04 01:25:30,0.00251635631605,0.00168715447157
2025-09-04 01:25:31,0.00356415478615,0.00156385326077
2025-09-04 01:25:32,0.00625978090767,0.00337659661023
2025-09-04 01:25:33,0.00462249614792,0.00319320000025
2025-09-04 01:25:34,0.00409836065574,0.00270663374516
2025-09-04 01:25:35,0.00410256410256,0.00262965461806
2025-09-04 01:25:36,0.00508388408744,0.00309063670398
2025-09-04 01:25:37,0.00454316002019,0.00249034228157
2025-09-04 01:25:38,0.00450676014021,0.00259764084505
2025-09-04 01:25:39,0.00507099391481,0.00297325000013
2025-09-04 01:25:40,0.00512032770097,0.00361394736900
2025-09-04 01:25:41,0.00511770726714,0.00349725738380
2025-09-04 01:25:42,0.00407331975560,0.00285421459248
2025-09-04 01:25:43,0.00458715596330,0.00319026923087
2025-09-04 01:25:45,0.00457549567870,0.00314525316419
2025-09-04 01:25:46,0.00457317073171,0.00312046638613
2025-09-04 01:25:47,0.00458015267176,0.00303592592644
2025-09-04 01:25:48,0.00409416581372,0.00311678504706
2025-09-04 01:25:49,0.00511508951407,0.00371116071424
2025-09-04 01:25:50,0.00404040404040,0.00269554098343
2025-09-04 01:25:51,0.00456389452333,0.00300574596792
2025-09-04 01:25:52,0.00460829493088,0.00230781733719
2025-09-04 01:25:53,0.00507356671740,0.00301103703721
2025-09-04 01:25:54,0.00460829493088,0.00289928571405
2025-09-04 01:25:55,0.00453400503778,0.00272052919724
2025-09-04 01:25:56,0.00459652706844,0.00298261445795
2025-09-04 01:25:57,0.00455465587045,0.00274456666666
2025-09-04 01:25:58,0.00407124681934,0.00268055510194
2025-09-04 01:25:59,0.00203045685279,0.00137633333337
2025-09-04 01:26:00,0.00202326757714,0.00124845454543
2025-09-04 01:26:01,0.00256278831369,0.00178216450231
2025-09-04 01:26:02,0.00152905198777,0.00108031304344
2025-09-04 01:26:03,0.00204081632653,0.00141855172416
2025-09-04 01:26:04,0.00204185809086,0.00144137991272
2025-09-04 01:26:05,0.00152749490835,0.00110434821434
2025-09-04 01:26:06,0.00408163265306,0.00218757615881
2025-09-04 01:26:07,0.00361570247934,0.00258271621623
2025-09-04 01:26:08,0.00203665987780,0.00129568503939
2025-09-04 01:26:09,0.00154004106776,0.00113931944442
2025-09-04 01:26:10,0.00205761316872,0.00158807692312
2025-09-04 01:26:11,0.00257334019557,0.00191765116273
2025-09-04 01:26:12,0.00102301790281,0.00084327551021
2025-09-04 01:26:13,0.00206185567010,0.00151412844030
2025-09-04 01:26:14,0.00154162384378,0.00112956164390
2025-09-04 01:26:15,0.00257599175683,0.00190627906975
2025-09-04 01:26:16,0.00203665987780,0.00144225550664
2025-09-04 01:26:17,0.00152361604876,0.00108509999997
2025-09-04 01:26:18,0.00203252032520,0.00144755752217
2025-09-04 01:26:19,0.00203045685279,0.00118368231046
