Date,CPU Utilization,CPU Power
2025-09-09 06:18:54,0.00203562340967,0.00178865263159
2025-09-09 06:18:55,0.00101419878296,0.00077771040721
2025-09-09 06:18:56,0.00360638845956,0.00156169999981
2025-09-09 06:18:58,0.00254323499491,0.00152586572417
2025-09-09 06:18:59,0.00305033045247,0.00199888636350
2025-09-09 06:19:00,0.00305810397554,0.00228566379331
2025-09-09 06:19:01,0.00352112676056,0.00243057086625
2025-09-09 06:19:02,0.00356778797146,0.00282213004487
2025-09-09 06:19:03,0.00353000504286,0.00284244748850
2025-09-09 06:19:04,0.00302877334679,0.00226524050636
2025-09-09 06:19:05,0.00404448938322,0.00324201801800
2025-09-09 06:19:06,0.00252397778900,0.00216238095232
2025-09-09 06:19:07,0.00402212166918,0.00323842152496
2025-09-09 06:19:08,0.00303490136571,0.00266600999996
2025-09-09 06:19:09,0.00300450676014,0.00239160526306
2025-09-09 06:19:10,0.00303951367781,0.00264785294113
2025-09-09 06:19:11,0.00353356890459,0.00304965517215
2025-09-09 06:19:12,0.00302419354839,0.00252005687191
2025-09-09 06:19:13,0.00302877334679,0.00217916049389
2025-09-09 06:19:14,0.00305188199390,0.00266810837463
2025-09-09 06:19:15,0.00353356890459,0.00299274881548
2025-09-09 06:19:16,0.00303183425973,0.00262540298490
2025-09-09 06:19:17,0.00303797468354,0.00274842857174
2025-09-09 06:19:18,0.00251004016064,0.00199937219715
2025-09-09 06:19:19,0.00304878048780,0.00263350000023
2025-09-09 06:19:20,0.00302877334679,0.00259013592225
2025-09-09 06:19:21,0.00302419354839,0.00254090047404
2025-09-09 06:19:22,0.00302114803625,0.00244923853201
2025-09-09 06:19:23,0.00251762336354,0.00204157407434
2025-09-09 06:19:24,0.00295130349238,0.00181605460725
2025-09-09 06:19:25,0.00353178607467,0.00290885981300
2025-09-09 06:19:26,0.00303183425973,0.00247104672871
2025-09-09 06:19:27,0.00301962757927,0.00248079262685
2025-09-09 06:19:28,0.00303030303030,0.00261194117646
2025-09-09 06:19:29,0.00353356890459,0.00264247058829
2025-09-09 06:19:30,0.00303643724696,0.00215372950822
2025-09-09 06:19:31,0.00353535353535,0.00268133189695
2025-09-09 06:19:32,0.00351935646053,0.00283464840189
2025-09-09 06:19:33,0.00354251012146,0.00222320000030
2025-09-09 06:19:34,0.00352644836272,0.00247119599988
2025-09-09 06:19:35,0.00354609929078,0.00305563725473
2025-09-09 06:19:36,0.00302724520686,0.00258646376787
2025-09-09 06:19:37,0.00302877334679,0.00225933050844
2025-09-09 06:19:38,0.00302267002519,0.00212841600005
2025-09-09 06:19:39,0.00352822580645,0.00274256331867
2025-09-09 06:19:40,0.00302724520686,0.00250591428568
2025-09-09 06:19:41,0.00353535353535,0.00295043396264
2025-09-09 06:19:42,0.00302724520686,0.00211407968160
2025-09-09 06:19:43,0.00353535353535,0.00298662200981
2025-09-09 06:19:44,0.00305654610290,0.00287682352912
2025-09-09 06:19:45,0.00352467270896,0.00283074885859
2025-09-09 06:19:47,0.00353713996968,0.00269973706901
2025-09-09 06:19:48,0.00253164556962,0.00221792929303
2025-09-09 06:19:49,0.00352112676056,0.00279952054798
2025-09-09 06:19:50,0.00302419354839,0.00246052534552
2025-09-09 06:19:51,0.00354789660416,0.00300740487803
2025-09-09 06:19:52,0.00353178607467,0.00286212500005
2025-09-09 06:19:53,0.00301356102461,0.00212490118558
2025-09-09 06:19:54,0.00353178607467,0.00281479185516
2025-09-09 06:19:55,0.00352467270896,0.00286837727260
2025-09-09 06:19:56,0.00405268490375,0.00325519634734
2025-09-09 06:19:57,0.00302419354839,0.00237383035723
2025-09-09 06:19:58,0.00353356890459,0.00280731963459
2025-09-09 06:19:59,0.00354609929078,0.00292051173704
2025-09-09 06:20:00,0.00352644836272,0.00287614090928
2025-09-09 06:20:01,0.00354071825999,0.00282176363643
2025-09-09 06:20:02,0.00348605577689,0.00211282534242
2025-09-09 06:20:03,0.00353535353535,0.00304255339806
2025-09-09 06:20:04,0.00353000504286,0.00281672398182
2025-09-09 06:20:05,0.00300000000000,0.00230189610398
2025-09-09 06:20:06,0.00303030303030,0.00259338461561
2025-09-09 06:20:07,0.00353178607467,0.00301754106251
2025-09-09 06:20:08,0.00250752256770,0.00200029545456
2025-09-09 06:20:09,0.00355329949239,0.00309326500028
2025-09-09 06:20:10,0.00303030303030,0.00261939901488
2025-09-09 06:20:11,0.00352822580645,0.00293373333358
2025-09-09 06:20:12,0.00301659125189,0.00221397510367
2025-09-09 06:20:13,0.00304259634888,0.00260677832503
2025-09-09 06:20:14,0.00302114803625,0.00238535454555
2025-09-09 06:20:15,0.00303797468354,0.00247869444421
2025-09-09 06:20:16,0.00354071825999,0.00296375242697
2025-09-09 06:20:17,0.00353713996968,0.00303160287093
2025-09-09 06:20:18,0.00304105423213,0.00265320000020
2025-09-09 06:20:19,0.00300601202405,0.00235444247793
2025-09-09 06:20:20,0.00300601202405,0.00232407792211
2025-09-09 06:20:21,0.00301810865191,0.00205532558124
2025-09-09 06:20:22,0.00252397778900,0.00216004878060
2025-09-09 06:20:23,0.00353000504286,0.00289378703720
2025-09-09 06:20:24,0.00302267002519,0.00232727272707
2025-09-09 06:20:25,0.00353535353535,0.00292512093052
2025-09-09 06:20:26,0.00300450676014,0.00233318777280
2025-09-09 06:20:27,0.00302267002519,0.00256868246424
2025-09-09 06:20:28,0.00303490136571,0.00251291428576
2025-09-09 06:20:29,0.00353178607467,0.00290169444445
2025-09-09 06:20:30,0.00302419354839,0.00220638174282
2025-09-09 06:20:31,0.00303336703741,0.00243864545482
2025-09-09 06:20:32,0.00304723209751,0.00267882000015
2025-09-09 06:20:33,0.00302419354839,0.00246765420562
2025-09-09 06:20:34,0.00354969574037,0.00303011650461
2025-09-09 06:20:36,0.00301962757927,0.00250583333359
2025-09-09 06:20:37,0.00303336703741,0.00256167961190
2025-09-09 06:20:38,0.00351053159478,0.00267445454533
2025-09-09 06:20:39,0.00303183425973,0.00261526829279
2025-09-09 06:20:40,0.00353535353535,0.00286136238512
2025-09-09 06:20:41,0.00353000504286,0.00287115596338
2025-09-09 06:20:42,0.00303183425973,0.00231298701286
2025-09-09 06:20:43,0.00352467270896,0.00279789380508
2025-09-09 06:20:44,0.00303643724696,0.00246295813961
2025-09-09 06:20:45,0.00351405622490,0.00278864864840
2025-09-09 06:20:46,0.00202224469161,0.00165472222229
2025-09-09 06:20:47,0.00100250626566,0.00077473777773
2025-09-09 06:20:48,0.00150829562594,0.00127127142852
2025-09-09 06:20:49,0.00202326757714,0.00171368115931
2025-09-09 06:20:50,0.00101419878296,0.00090555102034
2025-09-09 06:20:51,0.00301053687908,0.00239037272708
2025-09-09 06:20:52,0.00353178607467,0.00245921200031
2025-09-09 06:20:53,0.00301204819277,0.00239777375551
2025-09-09 06:20:54,0.00351758793970,0.00296264319236
2025-09-09 06:20:55,0.00301507537688,0.00236739823028
2025-09-09 06:20:56,0.00304105423213,0.00266148484838
2025-09-09 06:20:57,0.00302419354839,0.00247278504664
2025-09-09 06:20:58,0.00303336703741,0.00249985915496
2025-09-09 06:20:59,0.00352467270896,0.00280513122186
2025-09-09 06:21:00,0.00252652854977,0.00210296208533
2025-09-09 06:21:01,0.00404858299595,0.00331200000046
2025-09-09 06:21:02,0.00349650349650,0.00241449042160
2025-09-09 06:21:03,0.00351405622490,0.00286779452044
2025-09-09 06:21:04,0.00304723209751,0.00257790147807
2025-09-09 06:21:05,0.00352822580645,0.00289756872009
2025-09-09 06:21:06,0.00352822580645,0.00292282710245
2025-09-09 06:21:07,0.00354071825999,0.00300722705305
2025-09-09 06:21:08,0.00302419354839,0.00251725233632
2025-09-09 06:21:09,0.00304723209751,0.00268617258874
2025-09-09 06:21:10,0.00353892821031,0.00300705263191
2025-09-09 06:21:11,0.00304414003044,0.00225219999993
2025-09-09 06:21:12,0.00402819738167,0.00318794666686
2025-09-09 06:21:13,0.00351758793970,0.00271446120665
2025-09-09 06:21:14,0.00303643724696,0.00263417821788
2025-09-09 06:21:15,0.00353892821031,0.00285222831047
2025-09-09 06:21:16,0.00351582119538,0.00284702242152
2025-09-09 06:21:17,0.00456852791878,0.00367118552048
2025-09-09 06:21:18,0.00350350350350,0.00267617446835
2025-09-09 06:21:19,0.00352289884248,0.00283716129038
2025-09-09 06:21:20,0.00353713996968,0.00286332110115
2025-09-09 06:21:21,0.00400000000000,0.00251559010590
2025-09-09 06:21:22,0.00302571860817,0.00249091244232
2025-09-09 06:21:24,0.00400200100050,0.00294581818210
2025-09-09 06:21:25,0.00350525788683,0.00252230522059
2025-09-09 06:21:26,0.00353535353535,0.00295478504696
2025-09-09 06:21:27,0.00304568527919,0.00272975510182
2025-09-09 06:21:28,0.00301810865191,0.00237791031412
2025-09-09 06:21:29,0.00403022670025,0.00324405479451
2025-09-09 06:21:30,0.00353535353535,0.00280869506731
2025-09-09 06:21:31,0.00352112676056,0.00263737552757
2025-09-09 06:21:32,0.00406297613002,0.00319703167454
2025-09-09 06:21:33,0.00251635631605,0.00217980295562
2025-09-09 06:21:34,0.00354969574037,0.00310666331691
