Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 14:01:01,0.10748853795211,30.62795099999770,0.08795099999770,30.54000000000000
2025-08-29 14:01:02,0.11722731906218,30.59929400000125,0.08929400000125,30.51000000000000
2025-08-29 14:01:03,0.17824310520940,30.24825699999943,0.08825699999943,30.16000000000000
2025-08-29 14:01:04,0.13845376452754,22.94094199999891,0.09094199999890,22.85000000000000
2025-08-29 14:01:05,0.11190233977620,28.41959899999900,0.08959899999900,28.33000000000000
2025-08-29 14:01:06,0.12040816326531,30.73014900000329,0.09014900000329,30.64000000000000
2025-08-29 14:01:07,0.12576064908722,30.69002699999837,0.09002699999837,30.60000000000000
2025-08-29 14:01:08,0.12254160363086,27.44002600000167,0.09002600000167,27.35000000000000
2025-08-29 14:01:09,0.12060301507538,23.84002600000167,0.09002600000167,23.75000000000000
2025-08-29 14:01:10,0.10781808891160,30.76045400000105,0.09045400000105,30.67000000000000
2025-08-29 14:01:11,0.13085052843483,30.76039299999859,0.09039299999858,30.67000000000000
2025-08-29 14:01:12,0.14897959183673,30.73057600000233,0.09057600000233,30.64000000000000
2025-08-29 14:01:13,0.12113532691333,25.21960000000297,0.08960000000297,25.13000000000000
2025-08-29 14:01:14,0.12267471091001,23.20033099999942,0.09033099999942,23.11000000000000
2025-08-29 14:01:15,0.13532691332995,30.78996499999921,0.08996499999921,30.70000000000000
2025-08-29 14:01:16,0.13468354430380,28.84130799999912,0.09130799999912,28.75000000000000
2025-08-29 14:01:17,0.12062848454131,25.14167499999967,0.09167499999967,25.05000000000000
2025-08-29 14:01:18,0.13058943089431,30.61051499999987,0.09051499999987,30.52000000000000
2025-08-29 14:01:19,0.12307692307692,30.72185699999944,0.09185699999944,30.63000000000000
2025-08-29 14:01:20,0.12264631043257,25.28112499999901,0.09112499999901,25.19000000000000
2025-08-29 14:01:21,0.12474437627812,25.87155300000202,0.09155300000202,25.78000000000000
2025-08-29 14:01:22,0.15279187817259,30.54917199999996,0.08917199999996,30.46000000000000
2025-08-29 14:01:23,0.12645422357107,30.71088100000008,0.09088100000008,30.62000000000000
2025-08-29 14:01:24,0.12448979591837,30.11039199999825,0.09039199999825,30.02000000000000
2025-08-29 14:01:25,0.12608473711077,22.93063700000115,0.09063700000115,22.84000000000000
2025-08-29 14:01:26,0.11920529801325,22.93100300000136,0.09100300000136,22.84000000000000
2025-08-29 14:01:27,0.12878787878788,23.00118600000147,0.09118600000147,22.91000000000000
2025-08-29 14:01:28,0.12208713272543,25.75088100000008,0.09088100000008,25.66000000000000
2025-08-29 14:01:29,0.12493651599797,30.56057599999869,0.09057599999869,30.47000000000000
2025-08-29 14:01:30,0.11371749107598,30.74094199999890,0.09094199999890,30.65000000000000
2025-08-29 14:01:31,0.12538071065990,25.78063699999752,0.09063699999751,25.69000000000000
2025-08-29 14:01:32,0.13581488933602,23.01082000000126,0.09082000000126,22.92000000000000
2025-08-29 14:01:33,0.12056737588652,25.75935600000041,0.08935600000041,25.67000000000000
2025-08-29 14:01:35,0.13530010172940,30.45917199999996,0.08917199999996,30.37000000000000
2025-08-29 14:01:36,0.11848101265823,26.48953800000017,0.08953800000018,26.40000000000000
2025-08-29 14:01:37,0.11860111505322,23.20990500000073,0.08990500000073,23.12000000000000
2025-08-29 14:01:38,0.12247983870968,29.09984299999793,0.08984299999793,29.01000000000000
2025-08-29 14:01:39,0.12399598393574,30.02130900000309,0.09130900000309,29.93000000000000
2025-08-29 14:01:40,0.12913065582105,23.01033199999976,0.09033199999976,22.92000000000000
2025-08-29 14:01:41,0.13129770992366,23.02966000000146,0.08966000000146,22.94000000000000
2025-08-29 14:01:42,0.12819203268641,27.16008700000049,0.09008700000049,27.07000000000000
2025-08-29 14:01:43,0.11749615187276,30.63996599999955,0.08996599999955,30.55000000000000
2025-08-29 14:01:44,0.12232415902141,30.65947799999805,0.08947799999805,30.57000000000000
2025-08-29 14:01:45,0.12270875763747,24.21929400000124,0.08929400000125,24.13000000000000
2025-08-29 14:01:46,0.17798710956867,22.86990500000073,0.08990500000073,22.78000000000000
2025-08-29 14:01:47,0.12633181126332,26.93990400000039,0.08990400000039,26.85000000000000
2025-08-29 14:01:48,0.12128837443382,30.44106400000019,0.09106400000019,30.35000000000000
2025-08-29 14:01:49,0.11716760061131,24.98984299999793,0.08984299999793,24.90000000000000
2025-08-29 14:01:50,0.11620795107034,23.67966099999816,0.08966099999816,23.59000000000000
2025-08-29 14:01:51,0.12663975782038,30.26100299999773,0.09100299999773,30.17000000000000
2025-08-29 14:01:52,0.11965376782077,28.38868399999847,0.08868399999847,28.30000000000000
2025-08-29 14:01:53,0.11752682677568,22.89917199999996,0.08917199999996,22.81000000000000
2025-08-29 14:01:54,0.12537917087968,24.54789000000252,0.08789000000252,24.46000000000000
2025-08-29 14:01:55,0.10827374872319,30.42892800000103,0.08892800000103,30.34000000000000
2025-08-29 14:01:56,0.12965798876978,29.23880599999975,0.08880599999975,29.15000000000000
2025-08-29 14:01:57,0.15266393442623,22.94996499999921,0.08996499999921,22.86000000000000
2025-08-29 14:01:58,0.12276214833760,23.22978299999944,0.08978299999944,23.14000000000000
2025-08-29 14:01:59,0.09641025641026,29.55709699999963,0.08709699999963,29.47000000000000
2025-08-29 14:02:00,0.10677618069815,29.45819599999697,0.08819599999697,29.37000000000000
2025-08-29 14:02:01,0.10020554984584,22.72892800000103,0.08892800000103,22.64000000000000
2025-08-29 14:02:02,0.11364789446981,22.89788999999888,0.08788999999888,22.81000000000000
