Date,CPU Utilization,CPU Power
2025-08-29 14:01:01,0.00305654610290,0.00250097630325
2025-08-29 14:01:02,0.00305810397554,0.00232940869568
2025-08-29 14:01:03,0.00306435137896,0.00151731232091
2025-08-29 14:01:04,0.00454775138959,0.00298714598537
2025-08-29 14:01:05,0.00356052899288,0.00285087727270
2025-08-29 14:01:06,0.00510204081633,0.00381987288150
2025-08-29 14:01:07,0.00456389452333,0.00326710887091
2025-08-29 14:01:08,0.00403429147756,0.00296381893010
2025-08-29 14:01:09,0.00402010050251,0.00300086666672
2025-08-29 14:01:10,0.00357690342361,0.00300084360193
2025-08-29 14:01:11,0.00503271263211,0.00347665384610
2025-08-29 14:01:12,0.00459183673469,0.00279172602747
2025-08-29 14:01:13,0.00506842372022,0.00374895397502
2025-08-29 14:01:14,0.00502765208648,0.00370209016391
2025-08-29 14:01:15,0.00557526609225,0.00370642322094
2025-08-29 14:01:16,0.00506329113924,0.00343263157891
2025-08-29 14:01:17,0.00456158134820,0.00346670168066
2025-08-29 14:01:18,0.00558943089431,0.00387418287937
2025-08-29 14:01:19,0.00564102564103,0.00421011249997
2025-08-29 14:01:20,0.00508905852417,0.00378112033191
2025-08-29 14:01:21,0.00511247443763,0.00375217213123
2025-08-29 14:01:22,0.00558375634518,0.00325877740864
2025-08-29 14:01:23,0.00505816894284,0.00363524000000
2025-08-29 14:01:24,0.00408163265306,0.00296367213109
2025-08-29 14:01:25,0.00510464522716,0.00366951417009
2025-08-29 14:01:26,0.00458481915436,0.00350011538467
2025-08-29 14:01:27,0.00454545454545,0.00321832941182
2025-08-29 14:01:28,0.00455927051672,0.00339389626556
2025-08-29 14:01:29,0.00558659217877,0.00405014634140
2025-08-29 14:01:30,0.00458949515553,0.00367030493269
2025-08-29 14:01:31,0.00507614213198,0.00366951416994
2025-08-29 14:01:32,0.00553319919517,0.00370007407413
2025-08-29 14:01:33,0.00506585612969,0.00375445378153
2025-08-29 14:01:35,0.00559511698881,0.00368756390977
2025-08-29 14:01:36,0.00455696202532,0.00344376923078
2025-08-29 14:01:37,0.00456158134820,0.00345788461541
2025-08-29 14:01:38,0.00504032258065,0.00369724279827
2025-08-29 14:01:39,0.00451807228916,0.00332704858311
2025-08-29 14:01:40,0.00508388408744,0.00355637795275
2025-08-29 14:01:41,0.00508905852417,0.00347519379851
2025-08-29 14:01:42,0.00510725229826,0.00358912350600
2025-08-29 14:01:43,0.00564391995895,0.00432151091701
2025-08-29 14:01:44,0.00560652395515,0.00410107499991
2025-08-29 14:01:45,0.00509164969450,0.00370514522827
2025-08-29 14:01:46,0.00545364402578,0.00275474930364
2025-08-29 14:01:47,0.00558092338914,0.00397166265062
2025-08-29 14:01:48,0.00402617010569,0.00302287136930
2025-08-29 14:01:49,0.00509424350484,0.00390621739121
2025-08-29 14:01:50,0.00407747196738,0.00314599999994
2025-08-29 14:01:51,0.00504540867810,0.00362561752979
2025-08-29 14:01:52,0.00560081466395,0.00415116595737
2025-08-29 14:01:53,0.00562084823710,0.00426474782609
2025-08-29 14:01:54,0.00455005055612,0.00318955645170
2025-08-29 14:01:55,0.00459652706844,0.00377524528306
2025-08-29 14:01:56,0.00612557427259,0.00419555905511
2025-08-29 14:01:57,0.00614754098361,0.00362275167782
2025-08-29 14:01:58,0.00358056265985,0.00261867083332
2025-08-29 14:01:59,0.00256410256410,0.00231640957446
2025-08-29 14:02:00,0.00205338809035,0.00169607692302
2025-08-29 14:02:01,0.00256937307297,0.00228020512823
2025-08-29 14:02:02,0.00253678335870,0.00196183035712
