Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 03:56:09,0.11729019211325,31.87166499999788,0.08166499999788,31.79000000000000
2025-09-03 03:56:10,0.11302584896097,31.84209199999692,0.08209199999692,31.76000000000000
2025-09-03 03:56:11,0.14770972722594,31.99184799999435,0.08184799999435,31.91000000000000
2025-09-03 03:56:12,0.12678936605317,29.58288600000378,0.08288600000378,29.50000000000000
2025-09-03 03:56:13,0.12287917737789,32.76239700000558,0.08239700000559,32.68000000000000
2025-09-03 03:56:14,0.11991765311374,31.92288600000378,0.08288600000378,31.84000000000000
2025-09-03 03:56:15,0.12422997946612,31.99209199999692,0.08209199999692,31.91000000000000
2025-09-03 03:56:16,0.11299435028249,32.07178700000280,0.08178700000281,31.99000000000000
2025-09-03 03:56:17,0.11773778920308,32.14300799999415,0.08300799999415,32.06000000000000
2025-09-03 03:56:18,0.13302752293578,32.15252000000357,0.08252000000357,32.07000000000000
2025-09-03 03:56:19,0.13907284768212,30.65154300000024,0.08154300000024,30.57000000000000
2025-09-03 03:56:20,0.11613566289825,32.00160399999906,0.08160399999906,31.92000000000000
2025-09-03 03:56:21,0.11686314710405,32.12264099999360,0.08264099999360,32.04000000000000
2025-09-03 03:56:22,0.11891337775500,32.21239699999831,0.08239699999831,32.13000000000000
2025-09-03 03:56:23,0.11971472236373,32.07294699999532,0.08294699999533,31.99000000000000
2025-09-03 03:56:24,0.11231324059763,32.04105500000238,0.08105500000238,31.96000000000000
2025-09-03 03:56:25,0.11671763506626,32.08190900000045,0.08190900000045,32.00000000000000
2025-09-03 03:56:26,0.11737570476679,32.18312899999874,0.08312899999873,32.10000000000000
2025-09-03 03:56:27,0.10221992772328,30.34276399999886,0.08276399999886,30.26000000000000
2025-09-03 03:56:28,0.10791366906475,35.20251899999595,0.08251899999595,35.12000000000000
2025-09-03 03:56:29,0.11646998460749,33.51142099999532,0.08142099999532,33.43000000000000
2025-09-03 03:56:30,0.09927983539095,32.14203099999810,0.08203099999810,32.06000000000000
2025-09-03 03:56:31,0.10866222450026,32.29251900000323,0.08251900000323,32.21000000000000
2025-09-03 03:56:32,0.10556127703399,32.35239700000559,0.08239700000559,32.27000000000000
2025-09-03 03:56:33,0.16289592760181,32.30172599999671,0.08172599999671,32.22000000000000
2025-09-03 03:56:34,0.11973278520041,32.18178699999553,0.08178699999553,32.10000000000000
2025-09-03 03:56:35,0.12913065582105,32.38215300000302,0.08215300000302,32.30000000000000
2025-09-03 03:56:36,0.12937595129376,32.26203099999810,0.08203099999810,32.18000000000000
2025-09-03 03:56:37,0.12480896586857,30.97264100000088,0.08264100000088,30.89000000000000
2025-09-03 03:56:38,0.11936475409836,32.44178699999553,0.08178699999553,32.36000000000000
2025-09-03 03:56:39,0.13179074446680,31.98203099999809,0.08203099999810,31.90000000000000
2025-09-03 03:56:41,0.11692307692308,32.00196999999928,0.08196999999927,31.92000000000000
2025-09-03 03:56:42,0.11704834605598,32.03276299999852,0.08276299999852,31.95000000000000
2025-09-03 03:56:43,0.13259668508287,31.96129800000461,0.08129800000461,31.88000000000000
2025-09-03 03:56:44,0.12798374809548,32.02154300000024,0.08154300000024,31.94000000000000
2025-09-03 03:56:45,0.12283384301733,32.16276399999886,0.08276399999886,32.08000000000000
2025-09-03 03:56:46,0.10752688172043,30.57264100000087,0.08264100000088,30.49000000000000
2025-09-03 03:56:47,0.10842754367934,31.86233599999949,0.08233599999949,31.78000000000000
2025-09-03 03:56:48,0.16835699797160,31.98264100000087,0.08264100000088,31.90000000000000
2025-09-03 03:56:49,0.11139369277721,32.07209199999691,0.08209199999692,31.99000000000000
2025-09-03 03:56:50,0.12057465366855,31.95178699999553,0.08178699999553,31.87000000000000
2025-09-03 03:56:51,0.12346311475410,31.96264100000088,0.08264100000088,31.88000000000000
2025-09-03 03:56:52,0.11707566462168,32.01215399999608,0.08215399999608,31.93000000000000
2025-09-03 03:56:53,0.10556127703399,32.09196999999927,0.08196999999927,32.01000000000000
2025-09-03 03:56:54,0.10895140664962,31.98251900000323,0.08251900000323,31.90000000000000
2025-09-03 03:56:55,0.11677715451300,30.25166499999789,0.08166499999788,30.17000000000000
2025-09-03 03:56:56,0.10373019928462,34.09184800000163,0.08184800000163,34.01000000000000
2025-09-03 03:56:57,0.11893823379275,32.69196999999927,0.08196999999927,32.61000000000000
